5731 64 70	100 110
1 1 1.000000  -14.907998 10.589319 0  0.140767 -15.185922 0  4.938957 0 0.283677  4.440160e-06
1 1 1.000000  11.112385 -30.037413 0  0.041279 -28.344794 0  1.232173 0 0.215485  1.483330e-06
0 1 1.000000  34.369186 5.154705 0  0.330171 -14.005705 0  5.187878 0 0.209143  3.701416e-06
1 1 1.000000  -29.414419 -39.612280 0  5.070763 -30.873061 0  1.345492 0 0.248767  1.121209e-06
1 1 1.000000  5.388512 2.503285 0  -0.848212 -14.774853 0  4.651982 0 0.236914  4.990028e-06
1 1 1.000000  -10.816326 38.675963 0  -0.054302 -0.509530 0  2.322774 0 0.289696  6.437401e-06
1 1 1.000000  -31.374060 -17.837360 0  0.789987 -21.879141 0  1.450233 0 0.157128  1.898526e-06
1 1 1.000000  -46.352551 -18.135320 0  1.147661 -22.352843 0  -1.476754 0 0.218685  2.342897e-06
1 1 1.000000  0.341194 47.659452 0  -0.045576 -0.479793 0  1.897514 0 0.380699  5.724221e-06
1 1 1.000000  -21.172443 -33.246590 0  -1.918452 -27.668734 0  -4.328458 0 0.240539  1.341889e-06
1 1 1.000000  14.460191 27.745085 0  0.957044 -0.629048 0  1.212677 0 0.291497  5.140024e-06
1 1 1.000000  18.090089 5.369299 0  -1.811004 -8.363216 0  -2.733198 0 0.203744  3.047119e-06
1 1 1.000000  -23.972328 -41.498674 0  -5.338035 -27.099923 0  -2.610039 0 0.230820  5.020661e-07
0 1 1.000000  44.232472 -1.316165 0  -1.872532 -6.886678 0  1.476477 0 0.219926  3.105884e-06
1 1 1.000000  20.041379 -6.227372 0  0.231866 -10.053752 0  4.722019 0 0.200537  2.771590e-06
0 1 1.000000  45.687652 3.358928 0  -1.054109 -4.846606 0  4.678760 0 0.333430  2.883606e-06
1 1 1.000000  -14.033249 -5.440177 0  -0.649937 -4.494661 0  1.479931 0 0.239432  3.266754e-06
1 1 1.000000  23.713280 -17.072882 0  0.885946 -4.463740 0  1.948151 0 0.064152  2.420003e-06
1 1 1.000000  -46.373606 17.195801 0  2.873881 -1.847020 0  0.972104 0 0.321149  4.198060e-06
1 1 1.000000  15.982251 9.816244 0  0.342653 -2.289287 0  4.519419 0 0.331709  4.480243e-06
1 1 1.000000  -45.668290 6.314518 0  2.613650 -3.724028 0  4.963897 0 0.295350  2.585952e-06
1 1 1.000000  7.262821 7.844987 0  1.035858 -3.866368 0  -1.449254 0 0.242582  4.167751e-06
1 1 1.000000  -22.449360 -32.185711 0  -0.809667 -2.287014 0  -1.478060 0 0.245578  2.215663e-06
0.991718 0.983436 0.975200 0.966981 0.958859 0.950847 0.942929 0.935114 0.927407 0.919844 0.912360 0.905025 0.897777 0.890679 0.883715 0.876864 0.870128 0.863545 0.857086 0.850746 0.844509 0.838367 0.832391 0.826544 0.820807 0.815260 0.809855 0.804613 0.799475 0.794493 0.789607 0.784872 0.780252 0.775831 0.771555 0.767420 0.763395 0.759519 0.755811 0.752220 0.748769 0.745435 0.742255 0.739245 0.736364 0.733636 0.731044 0.728621 0.726312 0.724162 0.722141 0.720274 0.718540 0.716962 0.715484 0.714166 0.713035 0.712079 0.711234 0.710576 0.710051 0.709650 0.709374 0.709163 0.709044 0.708999 0.708986 0.709003 0.709013 0.709017 
0.991650 0.983390 0.975185 0.966974 0.958850 0.950832 0.942917 0.935106 0.927399 0.919822 0.912356 0.905039 0.897796 0.890702 0.883714 0.876862 0.870144 0.863569 0.857080 0.850733 0.844505 0.838358 0.832376 0.826544 0.820821 0.815252 0.809849 0.804608 0.799464 0.794463 0.789601 0.784881 0.780267 0.775831 0.771559 0.767422 0.763402 0.759518 0.755805 0.752223 0.748764 0.745434 0.742253 0.739239 0.736355 0.733623 0.731033 0.728618 0.726321 0.724191 0.722154 0.720264 0.718525 0.716928 0.715470 0.714158 0.713017 0.712036 0.711217 0.710588 0.710062 0.709682 0.709421 0.709229 0.709116 0.709055 0.709026 0.709020 0.709020 0.709020 
0.991645 0.983381 0.975175 0.966970 0.958837 0.950805 0.942892 0.935083 0.927372 0.919789 0.912348 0.905036 0.897811 0.890731 0.883733 0.876882 0.870167 0.863577 0.857068 0.850701 0.844476 0.838343 0.832367 0.826538 0.820814 0.815237 0.809836 0.804586 0.799456 0.794450 0.789611 0.784897 0.780294 0.775859 0.771563 0.767405 0.763384 0.759503 0.755777 0.752203 0.748727 0.745408 0.742249 0.739238 0.736338 0.733612 0.731027 0.728609 0.726322 0.724195 0.722166 0.720265 0.718513 0.716905 0.715445 0.714146 0.713008 0.712011 0.711212 0.710600 0.710108 0.709753 0.709489 0.709295 0.709170 0.709093 0.709051 0.709033 0.709026 0.709024 
0.991657 0.983403 0.975163 0.966985 0.958834 0.950793 0.942875 0.935064 0.927361 0.919784 0.912347 0.905011 0.897804 0.890732 0.883738 0.876878 0.870157 0.863554 0.857062 0.850686 0.844455 0.838338 0.832369 0.826537 0.820820 0.815236 0.809839 0.804577 0.799447 0.794439 0.789608 0.784903 0.780309 0.775883 0.771576 0.767397 0.763358 0.759489 0.755762 0.752185 0.748700 0.745390 0.742242 0.739224 0.736328 0.733617 0.731045 0.728615 0.726331 0.724167 0.722151 0.720269 0.718528 0.716930 0.715451 0.714143 0.713004 0.712012 0.711211 0.710592 0.710117 0.709767 0.709497 0.709305 0.709175 0.709095 0.709053 0.709035 0.709028 0.709025 
0.991661 0.983412 0.975182 0.966971 0.958836 0.950806 0.942885 0.935050 0.927348 0.919773 0.912324 0.904979 0.897773 0.890686 0.883699 0.876836 0.870122 0.863512 0.857041 0.850674 0.844443 0.838330 0.832358 0.826534 0.820849 0.815260 0.809840 0.804560 0.799435 0.794443 0.789601 0.784900 0.780315 0.775888 0.771572 0.767385 0.763351 0.759490 0.755776 0.752176 0.748698 0.745386 0.742240 0.739220 0.736332 0.733630 0.731056 0.728610 0.726310 0.724125 0.722114 0.720255 0.718529 0.716939 0.715475 0.714164 0.713034 0.712047 0.711221 0.710585 0.710094 0.709722 0.709440 0.709252 0.709131 0.709058 0.709032 0.709025 0.709024 0.709025 
0.991701 0.983403 0.975180 0.966971 0.958834 0.950799 0.942876 0.935048 0.927352 0.919761 0.912299 0.904964 0.897755 0.890642 0.883646 0.876791 0.870085 0.863467 0.856985 0.850641 0.844436 0.838317 0.832347 0.826536 0.820860 0.815286 0.809867 0.804590 0.799447 0.794442 0.789596 0.784894 0.780321 0.775895 0.771583 0.767389 0.763360 0.759501 0.755798 0.752187 0.748720 0.745405 0.742254 0.739231 0.736353 0.733637 0.731050 0.728606 0.726298 0.724123 0.722107 0.720255 0.718517 0.716923 0.715481 0.714183 0.713067 0.712066 0.711209 0.710557 0.710053 0.709665 0.709367 0.709166 0.709051 0.708984 0.708992 0.709010 0.709020 0.709024 
0.991659 0.983408 0.975166 0.966989 0.958842 0.950804 0.942874 0.935060 0.927365 0.919764 0.912291 0.904935 0.897719 0.890613 0.883623 0.876756 0.870041 0.863434 0.856950 0.850615 0.844413 0.838289 0.832324 0.826539 0.820869 0.815301 0.809876 0.804595 0.799446 0.794435 0.789582 0.784878 0.780326 0.775891 0.771586 0.767398 0.763377 0.759511 0.755804 0.752213 0.748766 0.745460 0.742286 0.739253 0.736379 0.733638 0.731045 0.728602 0.726308 0.724143 0.722114 0.720265 0.718532 0.716957 0.715524 0.714220 0.713089 0.712087 0.711228 0.710560 0.710044 0.709642 0.709343 0.709140 0.709011 0.708939 0.708964 0.709002 0.709021 0.709028 
0.991656 0.983403 0.975176 0.966978 0.958843 0.950803 0.942857 0.935043 0.927338 0.919740 0.912278 0.904921 0.897708 0.890604 0.883623 0.876748 0.870025 0.863411 0.856937 0.850602 0.844381 0.838270 0.832314 0.826516 0.820853 0.815298 0.809875 0.804593 0.799449 0.794444 0.789572 0.784863 0.780313 0.775869 0.771574 0.767408 0.763407 0.759542 0.755839 0.752249 0.748795 0.745503 0.742324 0.739281 0.736396 0.733648 0.731059 0.728619 0.726336 0.724173 0.722142 0.720285 0.718545 0.716972 0.715549 0.714255 0.713115 0.712112 0.711270 0.710592 0.710054 0.709661 0.709372 0.709184 0.709062 0.709009 0.709012 0.709026 0.709034 0.709038 
0.991641 0.983371 0.975156 0.966995 0.958860 0.950831 0.942866 0.935040 0.927340 0.919738 0.912272 0.904921 0.897709 0.890597 0.883605 0.876736 0.870022 0.863407 0.856942 0.850600 0.844374 0.838276 0.832325 0.826506 0.820841 0.815299 0.809867 0.804586 0.799450 0.794462 0.789574 0.784844 0.780286 0.775865 0.771568 0.767408 0.763424 0.759569 0.755861 0.752259 0.748808 0.745523 0.742346 0.739297 0.736398 0.733655 0.731058 0.728623 0.726336 0.724194 0.722176 0.720299 0.718548 0.716962 0.715533 0.714249 0.713116 0.712121 0.711295 0.710630 0.710101 0.709745 0.709477 0.709288 0.709157 0.709090 0.709062 0.709054 0.709052 0.709052 
0.991643 0.983376 0.975171 0.966983 0.958859 0.950842 0.942882 0.935057 0.927354 0.919748 0.912273 0.904927 0.897713 0.890593 0.883599 0.876735 0.870023 0.863408 0.856937 0.850583 0.844364 0.838284 0.832327 0.826500 0.820817 0.815291 0.809853 0.804569 0.799438 0.794461 0.789573 0.784833 0.780267 0.775861 0.771570 0.767402 0.763424 0.759571 0.755843 0.752231 0.748798 0.745513 0.742350 0.739296 0.736400 0.733674 0.731075 0.728638 0.726325 0.724181 0.722194 0.720312 0.718565 0.716973 0.715521 0.714236 0.713104 0.712129 0.711307 0.710643 0.710142 0.709799 0.709538 0.709345 0.709209 0.709131 0.709092 0.709075 0.709069 0.709067 
0.991704 0.983409 0.975167 0.966996 0.958848 0.950823 0.942867 0.935045 0.927327 0.919738 0.912280 0.904925 0.897712 0.890597 0.883597 0.876728 0.870003 0.863398 0.856927 0.850578 0.844363 0.838280 0.832314 0.826495 0.820795 0.815262 0.809841 0.804566 0.799441 0.794469 0.789582 0.784829 0.780244 0.775819 0.771541 0.767372 0.763390 0.759538 0.755829 0.752238 0.748808 0.745502 0.742334 0.739284 0.736387 0.733665 0.731087 0.728630 0.726301 0.724154 0.722186 0.720324 0.718574 0.716969 0.715530 0.714252 0.713115 0.712153 0.711340 0.710674 0.710160 0.709791 0.709531 0.709343 0.709204 0.709133 0.709099 0.709085 0.709081 0.709079 
0.991649 0.983387 0.975180 0.966990 0.958858 0.950826 0.942869 0.935041 0.927318 0.919743 0.912296 0.904914 0.897682 0.890586 0.883609 0.876745 0.869997 0.863378 0.856894 0.850553 0.844342 0.838262 0.832287 0.826474 0.820787 0.815242 0.809842 0.804581 0.799461 0.794484 0.789580 0.784826 0.780242 0.775799 0.771502 0.767347 0.763371 0.759518 0.755799 0.752219 0.748769 0.745467 0.742321 0.739286 0.736378 0.733651 0.731073 0.728621 0.726286 0.724137 0.722167 0.720317 0.718572 0.716988 0.715560 0.714271 0.713141 0.712162 0.711340 0.710686 0.710169 0.709765 0.709487 0.709293 0.709153 0.709098 0.709085 0.709087 0.709089 0.709090 
0.991656 0.983401 0.975174 0.967012 0.958876 0.950848 0.942892 0.935047 0.927316 0.919734 0.912291 0.904909 0.897662 0.890567 0.883608 0.876747 0.869985 0.863366 0.856888 0.850556 0.844336 0.838252 0.832270 0.826459 0.820783 0.815225 0.809826 0.804580 0.799471 0.794481 0.789574 0.784821 0.780221 0.775769 0.771468 0.767332 0.763363 0.759498 0.755765 0.752192 0.748727 0.745421 0.742276 0.739260 0.736370 0.733650 0.731063 0.728616 0.726280 0.724138 0.722133 0.720270 0.718555 0.717008 0.715574 0.714279 0.713149 0.712172 0.711351 0.710708 0.710188 0.709770 0.709470 0.709254 0.709120 0.709065 0.709068 0.709088 0.709098 0.709102 
0.991649 0.983388 0.975194 0.967007 0.958886 0.950865 0.942907 0.935051 0.927323 0.919731 0.912282 0.904915 0.897669 0.890569 0.883609 0.876749 0.869974 0.863349 0.856880 0.850548 0.844319 0.838232 0.832250 0.826446 0.820795 0.815229 0.809824 0.804589 0.799462 0.794453 0.789570 0.784832 0.780222 0.775756 0.771449 0.767307 0.763320 0.759447 0.755727 0.752159 0.748694 0.745392 0.742246 0.739241 0.736381 0.733666 0.731077 0.728623 0.726282 0.724137 0.722114 0.720232 0.718526 0.716984 0.715549 0.714266 0.713140 0.712194 0.711388 0.710730 0.710207 0.709791 0.709471 0.709258 0.709143 0.709097 0.709100 0.709110 0.709115 0.709116 
0.991698 0.983397 0.975205 0.967027 0.958886 0.950855 0.942908 0.935061 0.927329 0.919741 0.912279 0.904921 0.897690 0.890586 0.883612 0.876752 0.869971 0.863332 0.856847 0.850516 0.844306 0.838208 0.832243 0.826437 0.820791 0.815227 0.809823 0.804589 0.799447 0.794444 0.789581 0.784849 0.780237 0.775765 0.771444 0.767285 0.763273 0.759400 0.755682 0.752101 0.748654 0.745377 0.742243 0.739234 0.736392 0.733677 0.731080 0.728629 0.726295 0.724140 0.722110 0.720209 0.718501 0.716955 0.715517 0.714240 0.713138 0.712205 0.711401 0.710729 0.710220 0.709841 0.709544 0.709343 0.709230 0.709171 0.709147 0.709138 0.709134 0.709132 
0.991648 0.983386 0.975202 0.967011 0.958876 0.950838 0.942900 0.935068 0.927350 0.919770 0.912291 0.904931 0.897697 0.890579 0.883588 0.876722 0.869946 0.863318 0.856828 0.850487 0.844271 0.838176 0.832223 0.826415 0.820760 0.815213 0.809807 0.804567 0.799439 0.794452 0.789594 0.784870 0.780249 0.775777 0.771448 0.767262 0.763245 0.759367 0.755635 0.752053 0.748611 0.745343 0.742225 0.739228 0.736399 0.733661 0.731069 0.728626 0.726298 0.724129 0.722101 0.720206 0.718492 0.716931 0.715490 0.714214 0.713133 0.712212 0.711433 0.710767 0.710261 0.709899 0.709620 0.709421 0.709296 0.709221 0.709180 0.709160 0.709150 0.709147 
0.991649 0.983389 0.975205 0.967027 0.958883 0.950845 0.942899 0.935072 0.927367 0.919786 0.912300 0.904931 0.897685 0.890561 0.883574 0.876712 0.869951 0.863312 0.856818 0.850455 0.844228 0.838161 0.832215 0.826398 0.820721 0.815180 0.809781 0.804544 0.799437 0.794454 0.789599 0.784868 0.780245 0.775784 0.771475 0.767283 0.763257 0.759364 0.755617 0.752033 0.748584 0.745316 0.742196 0.739212 0.736382 0.733642 0.731060 0.728610 0.726292 0.724122 0.722083 0.720201 0.718489 0.716909 0.715478 0.714217 0.713130 0.712185 0.711410 0.710759 0.710260 0.709896 0.709628 0.709434 0.709311 0.709237 0.709193 0.709171 0.709161 0.709157 
0.991702 0.983404 0.975201 0.967011 0.958885 0.950861 0.942924 0.935101 0.927394 0.919817 0.912324 0.904939 0.897678 0.890552 0.883560 0.876700 0.869955 0.863317 0.856834 0.850466 0.844226 0.838149 0.832189 0.826364 0.820691 0.815164 0.809773 0.804538 0.799425 0.794428 0.789582 0.784859 0.780247 0.775796 0.771500 0.767304 0.763271 0.759384 0.755638 0.752034 0.748589 0.745309 0.742178 0.739208 0.736364 0.733646 0.731047 0.728572 0.726256 0.724096 0.722067 0.720194 0.718476 0.716898 0.715473 0.714217 0.713106 0.712145 0.711375 0.710744 0.710247 0.709852 0.709575 0.709387 0.709279 0.709221 0.709183 0.709170 0.709165 0.709163 
0.991663 0.983416 0.975183 0.967019 0.958887 0.950867 0.942938 0.935126 0.927416 0.919842 0.912349 0.904956 0.897694 0.890579 0.883580 0.876716 0.869963 0.863311 0.856825 0.850484 0.844242 0.838142 0.832175 0.826334 0.820651 0.815133 0.809757 0.804521 0.799398 0.794399 0.789565 0.784874 0.780269 0.775809 0.771503 0.767322 0.763284 0.759386 0.755640 0.752034 0.748596 0.745298 0.742168 0.739190 0.736342 0.733644 0.731021 0.728538 0.726221 0.724063 0.722054 0.720186 0.718456 0.716893 0.715467 0.714193 0.713068 0.712128 0.711357 0.710721 0.710220 0.709837 0.709543 0.709339 0.709229 0.709187 0.709158 0.709162 0.709166 0.709166 
0.991661 0.983413 0.975188 0.966996 0.958879 0.950860 0.942938 0.935126 0.927414 0.919843 0.912352 0.904978 0.897729 0.890613 0.883608 0.876735 0.869969 0.863304 0.856805 0.850478 0.844261 0.838149 0.832168 0.826326 0.820648 0.815117 0.809722 0.804481 0.799360 0.794372 0.789552 0.784880 0.780294 0.775836 0.771526 0.767353 0.763292 0.759383 0.755626 0.752024 0.748588 0.745275 0.742153 0.739176 0.736328 0.733623 0.731000 0.728519 0.726205 0.724042 0.722029 0.720169 0.718456 0.716896 0.715477 0.714201 0.713071 0.712131 0.711361 0.710742 0.710223 0.709833 0.709558 0.709353 0.709235 0.709183 0.709157 0.709165 0.709169 0.709170 
0.991648 0.983385 0.975160 0.966988 0.958874 0.950858 0.942940 0.935106 0.927394 0.919831 0.912351 0.904996 0.897767 0.890636 0.883615 0.876734 0.869972 0.863300 0.856791 0.850464 0.844265 0.838149 0.832168 0.826323 0.820633 0.815087 0.809681 0.804443 0.799334 0.794358 0.789547 0.784881 0.780290 0.775830 0.771523 0.767373 0.763304 0.759396 0.755625 0.752016 0.748578 0.745275 0.742148 0.739166 0.736307 0.733584 0.730984 0.728512 0.726204 0.724040 0.722020 0.720170 0.718482 0.716925 0.715513 0.714243 0.713118 0.712168 0.711395 0.710763 0.710244 0.709861 0.709602 0.709394 0.709275 0.709220 0.709190 0.709181 0.709177 0.709175 
0.991705 0.983411 0.975169 0.967010 0.958885 0.950869 0.942936 0.935098 0.927395 0.919824 0.912339 0.904979 0.897761 0.890637 0.883617 0.876724 0.869975 0.863312 0.856809 0.850465 0.844254 0.838146 0.832167 0.826333 0.820642 0.815084 0.809664 0.804422 0.799310 0.794337 0.789510 0.784840 0.780255 0.775815 0.771511 0.767366 0.763302 0.759396 0.755631 0.752006 0.748557 0.745266 0.742135 0.739154 0.736284 0.733558 0.730961 0.728498 0.726182 0.724018 0.722011 0.720175 0.718499 0.716957 0.715532 0.714263 0.713158 0.712197 0.711411 0.710761 0.710252 0.709898 0.709653 0.709457 0.709329 0.709256 0.709213 0.709192 0.709182 0.709178 
0.991647 0.983384 0.975184 0.966999 0.958888 0.950875 0.942938 0.935114 0.927421 0.919844 0.912347 0.904977 0.897751 0.890623 0.883603 0.876706 0.869957 0.863310 0.856802 0.850447 0.844239 0.838161 0.832191 0.826367 0.820686 0.815121 0.809681 0.804417 0.799303 0.794337 0.789475 0.784779 0.780211 0.775788 0.771485 0.767335 0.763288 0.759388 0.755643 0.752008 0.748547 0.745264 0.742118 0.739122 0.736261 0.733548 0.730940 0.728491 0.726177 0.724007 0.722008 0.720179 0.718495 0.716971 0.715553 0.714279 0.713177 0.712210 0.711414 0.710763 0.710262 0.709916 0.709668 0.709472 0.709340 0.709260 0.709215 0.709192 0.709181 0.709176 
0.991646 0.983383 0.975186 0.967001 0.958883 0.950862 0.942941 0.935121 0.927432 0.919862 0.912353 0.904986 0.897745 0.890601 0.883580 0.876699 0.869949 0.863327 0.856810 0.850449 0.844241 0.838159 0.832201 0.826383 0.820714 0.815145 0.809702 0.804431 0.799316 0.794354 0.789486 0.784760 0.780190 0.775765 0.771464 0.767313 0.763294 0.759405 0.755657 0.752028 0.748550 0.745260 0.742117 0.739112 0.736247 0.733534 0.730939 0.728496 0.726186 0.724014 0.722005 0.720171 0.718478 0.716955 0.715568 0.714293 0.713186 0.712221 0.711420 0.710761 0.710254 0.709880 0.709629 0.709426 0.709298 0.709230 0.709194 0.709179 0.709172 0.709170 
0.991657 0.983404 0.975177 0.967028 0.958893 0.950860 0.942930 0.935123 0.927426 0.919862 0.912364 0.905015 0.897752 0.890601 0.883584 0.876720 0.869972 0.863352 0.856833 0.850477 0.844275 0.838172 0.832205 0.826396 0.820733 0.815153 0.809719 0.804454 0.799330 0.794356 0.789500 0.784763 0.780193 0.775775 0.771474 0.767315 0.763293 0.759417 0.755677 0.752054 0.748577 0.745288 0.742150 0.739136 0.736264 0.733546 0.730964 0.728513 0.726201 0.724047 0.722029 0.720190 0.718503 0.716950 0.715557 0.714294 0.713202 0.712237 0.711428 0.710776 0.710234 0.709814 0.709553 0.709324 0.709209 0.709166 0.709154 0.709157 0.709160 0.709162 
0.991700 0.983401 0.975178 0.967039 0.958912 0.950890 0.942944 0.935136 0.927422 0.919852 0.912360 0.905013 0.897735 0.890592 0.883583 0.876717 0.869981 0.863354 0.856849 0.850496 0.844285 0.838187 0.832216 0.826409 0.820736 0.815160 0.809733 0.804471 0.799351 0.794362 0.789484 0.784742 0.780180 0.775781 0.771498 0.767350 0.763314 0.759439 0.755702 0.752079 0.748606 0.745324 0.742175 0.739153 0.736277 0.733545 0.730960 0.728503 0.726191 0.724058 0.722052 0.720202 0.718517 0.716963 0.715561 0.714295 0.713202 0.712250 0.711425 0.710758 0.710208 0.709778 0.709499 0.709251 0.709137 0.709106 0.709109 0.709135 0.709149 0.709154 
0.991660 0.983410 0.975183 0.967039 0.958916 0.950900 0.942966 0.935155 0.927431 0.919855 0.912356 0.904999 0.897728 0.890604 0.883610 0.876718 0.869972 0.863358 0.856870 0.850496 0.844275 0.838198 0.832226 0.826410 0.820733 0.815176 0.809759 0.804492 0.799363 0.794366 0.789477 0.784744 0.780196 0.775791 0.771506 0.767371 0.763332 0.759447 0.755701 0.752079 0.748613 0.745339 0.742178 0.739157 0.736275 0.733538 0.730940 0.728472 0.726181 0.724065 0.722075 0.720229 0.718546 0.717003 0.715586 0.714318 0.713205 0.712253 0.711423 0.710746 0.710218 0.709804 0.709513 0.709284 0.709169 0.709133 0.709120 0.709136 0.709147 0.709152 
0.991653 0.983396 0.975196 0.967017 0.958911 0.950907 0.942987 0.935155 0.927426 0.919846 0.912358 0.904998 0.897732 0.890611 0.883636 0.876743 0.869978 0.863358 0.856879 0.850499 0.844280 0.838210 0.832249 0.826420 0.820723 0.815173 0.809782 0.804507 0.799375 0.794373 0.789491 0.784772 0.780223 0.775823 0.771533 0.767383 0.763352 0.759462 0.755702 0.752091 0.748642 0.745365 0.742197 0.739182 0.736294 0.733553 0.730953 0.728490 0.726196 0.724059 0.722077 0.720238 0.718558 0.717017 0.715596 0.714343 0.713232 0.712271 0.711448 0.710778 0.710259 0.709877 0.709601 0.709392 0.709260 0.709194 0.709159 0.709153 0.709152 0.709153 
0.991662 0.983414 0.975187 0.967012 0.958906 0.950896 0.942976 0.935139 0.927420 0.919844 0.912379 0.905014 0.897747 0.890617 0.883648 0.876776 0.870008 0.863362 0.856868 0.850497 0.844282 0.838205 0.832265 0.826432 0.820724 0.815177 0.809803 0.804522 0.799379 0.794372 0.789509 0.784808 0.780248 0.775829 0.771552 0.767415 0.763389 0.759481 0.755721 0.752122 0.748679 0.745393 0.742219 0.739202 0.736312 0.733558 0.730957 0.728506 0.726210 0.724067 0.722081 0.720234 0.718564 0.717033 0.715619 0.714371 0.713256 0.712294 0.711479 0.710804 0.710298 0.709934 0.709658 0.709449 0.709308 0.709225 0.709181 0.709163 0.709157 0.709155 
0.991660 0.983410 0.975216 0.967026 0.958906 0.950884 0.942971 0.935141 0.927403 0.919832 0.912389 0.905024 0.897749 0.890620 0.883640 0.876772 0.870018 0.863383 0.856881 0.850506 0.844291 0.838221 0.832276 0.826454 0.820756 0.815211 0.809818 0.804543 0.799404 0.794392 0.789531 0.784837 0.780287 0.775851 0.771584 0.767447 0.763422 0.759519 0.755784 0.752186 0.748729 0.745420 0.742242 0.739208 0.736317 0.733570 0.730979 0.728537 0.726229 0.724074 0.722091 0.720245 0.718565 0.717020 0.715622 0.714387 0.713273 0.712292 0.711480 0.710806 0.710295 0.709925 0.709648 0.709439 0.709298 0.709217 0.709177 0.709161 0.709156 0.709155 
0.991675 0.983439 0.975240 0.967061 0.958921 0.950895 0.942983 0.935161 0.927423 0.919839 0.912388 0.905031 0.897764 0.890641 0.883644 0.876778 0.870031 0.863406 0.856899 0.850525 0.844313 0.838245 0.832301 0.826487 0.820805 0.815270 0.809852 0.804560 0.799424 0.794428 0.789564 0.784876 0.780323 0.775872 0.771598 0.767456 0.763434 0.759538 0.755815 0.752245 0.748789 0.745449 0.742280 0.739237 0.736345 0.733601 0.731012 0.728569 0.726263 0.724112 0.722122 0.720279 0.718576 0.717018 0.715630 0.714404 0.713304 0.712288 0.711465 0.710792 0.710249 0.709858 0.709581 0.709371 0.709238 0.709169 0.709147 0.709148 0.709152 0.709154 
