5719 64 70	100 110
1 1 1.000000  -29.879661 16.117150 0  0.733827 -14.647292 0  -1.680887 0 0.395943  5.194311e-06
1 1 1.000000  -40.503380 33.210237 0  3.199683 -5.555805 0  2.431443 0 0.816208  7.396021e-06
1 1 1.000000  -28.181810 1.731313 0  -1.077878 -22.245121 0  -1.322622 0 0.252486  4.258653e-06
1 1 1.000000  -35.635548 -10.654377 0  -1.127895 -25.187393 0  4.659993 0 0.819349  4.681529e-06
1 1 1.000000  40.599622 41.761589 0  3.120563 -7.575500 0  1.839925 0 0.605182  5.299042e-06
1 1 1.000000  5.083338 -19.238925 0  1.479757 -33.561091 0  5.591127 0 1.047231  4.967101e-06
1 1 1.000000  -20.382927 29.571717 0  0.967427 -6.959615 0  -1.614939 0 1.082550  6.866198e-06
1 1 1.000000  -9.580878 41.318218 0  0.735782 -3.051273 0  -1.095103 0 0.778860  8.298291e-06
1 1 1.000000  -2.580326 9.048423 0  -0.586817 -15.600504 0  0.414744 0 0.345449  5.368801e-06
1 1 1.000000  -34.215110 -46.282520 0  2.949810 -53.686109 0  -1.391691 0 0.252792  1.010380e-07
1 1 1.000000  -15.517688 26.049224 0  8.738428 -8.261416 0  -0.464361 0 0.398388  4.714209e-06
1 1 1.000000  -26.553952 -6.683999 0  -1.213021 -24.888867 0  -1.837262 0 1.161981  6.936146e-06
1 1 1.000000  36.318978 18.413227 0  -0.553773 -9.581512 0  -2.103832 0 0.545567  5.739420e-06
1 1 1.000000  -37.923912 34.956369 0  2.614619 -3.719101 0  5.524903 0 0.648638  5.591296e-06
1 1 1.000000  -24.146095 3.231943 0  0.947695 -13.867188 0  0.325704 0 0.429698  4.931623e-06
1 1 1.000000  37.018528 -5.363319 0  1.080266 -28.135885 0  -1.803511 0 0.862370  5.887243e-06
1 1 1.000000  -36.477633 31.203891 0  1.508510 -5.720796 0  1.938110 0 0.601593  6.804246e-06
1 1 1.000000  1.827765 37.348638 0  0.706632 -8.078536 0  -2.234448 0 0.732613  8.847921e-06
1 1 1.000000  -20.880839 -42.340775 0  0.163957 -48.815193 0  -3.989700 0 0.325752  8.137462e-07
1 1 1.000000  40.436157 44.730828 0  -2.844627 6.405282 0  1.876222 0 0.331191  5.310473e-06
0 1 1.000000  28.445702 -1.589369 0  -2.600923 -23.747278 0  -4.754398 0 0.271115  3.614013e-06
1 1 1.000000  -29.081506 24.681159 0  1.294616 -11.223906 0  2.061179 0 0.554435  7.194787e-06
1 1 1.000000  43.481245 11.147564 0  1.649730 -16.162903 0  -2.378217 0 0.406372  5.800395e-06
1 1 1.000000  20.334391 39.084983 0  -9.311050 -10.867657 0  4.584179 0 0.484245  7.266204e-06
1 1 1.000000  -21.384765 24.053594 0  0.105247 -11.566131 0  -0.421440 0 0.287423  5.506613e-06
1 1 1.000000  -16.475965 31.873565 0  0.128605 -5.345857 0  1.200952 0 1.134792  1.025707e-05
1 1 1.000000  21.418554 25.776912 0  0.418975 1.363640 0  0.708007 0 0.221888  4.344307e-06
1 1 1.000000  -21.678686 45.781114 0  -0.755591 -3.348517 0  1.255111 0 0.258385  2.742886e-06
1 1 1.000000  45.271414 29.287175 0  -0.413232 -6.230370 0  -1.752430 0 0.819587  6.901696e-06
1 1 1.000000  -18.936307 29.808734 0  0.857674 -5.848727 0  1.486261 0 0.947418  6.119518e-06
1 1 1.000000  13.161918 -26.476812 0  0.040002 -39.759556 0  -0.456815 0 0.523066  2.240348e-06
1 1 1.000000  -0.850739 -30.813564 0  -1.034246 -16.273337 0  -1.679235 0 0.258278  1.621350e-06
1 1 1.000000  -13.806727 13.553216 0  -0.742675 -14.202488 0  1.210908 0 0.347316  4.550965e-06
1 1 1.000000  11.263929 31.679960 0  1.068577 -5.345606 0  1.658914 0 0.306238  3.910653e-06
1 1 1.000000  37.270780 37.848152 0  -1.437210 -2.528626 0  1.560006 0 0.379222  4.015923e-06
1 1 1.000000  -16.951197 32.541601 0  -0.225851 -4.653987 0  1.249678 0 0.813649  7.486708e-06
1 1 1.000000  -37.062720 -4.245214 0  -0.555987 -24.318378 0  1.346710 0 0.807860  5.863374e-06
1 1 1.000000  19.086575 -44.942880 0  2.966775 -50.831882 0  -2.002699 0 0.250046  1.895078e-07
1 1 1.000000  -46.580459 23.503977 0  0.852334 -11.010205 0  -1.528681 0 0.984469  6.690165e-06
1 1 1.000000  -22.127195 30.637087 0  0.617751 -7.678145 0  2.086622 0 0.336854  4.894897e-06
1 1 1.000000  44.370421 15.410476 0  -2.606402 -14.507868 0  1.463439 0 0.738222  5.739423e-06
1 1 1.000000  -27.983121 29.217896 0  2.394658 -5.453895 0  -1.165730 0 0.442144  5.745991e-06
1 1 1.000000  -33.470940 -44.761233 0  -1.013400 -47.989911 0  -1.635575 0 0.647033  5.325981e-07
1 1 1.000000  37.344263 -26.834634 0  -0.652353 -36.668501 0  1.602044 0 0.323425  2.208827e-06
0 1 1.000000  30.958390 -29.388845 0  -1.602421 -34.804589 0  1.433338 0 0.351393  1.848562e-06
1 1 1.000000  -10.130794 35.840265 0  -0.310550 -0.579920 0  -3.918494 0 0.720305  7.323134e-06
0 1 1.000000  36.182205 25.606209 0  -0.113549 -6.900313 0  1.904592 0 0.654115  4.584520e-06
1 1 1.000000  -12.316060 31.189756 0  1.363156 -2.547217 0  4.269474 0 0.723965  5.651618e-06
1 1 1.000000  37.921552 -0.496468 0  -6.383269 -23.546322 0  -2.225636 0 0.732959  6.905432e-06
1 1 1.000000  22.345193 -5.070058 0  -0.917907 -29.276712 0  -4.458691 0 0.836672  6.117880e-06
1 1 1.000000  -33.269097 -10.185219 0  -0.561371 -26.863419 0  -1.735194 0 0.949752  5.102295e-06
1 1 1.000000  -30.922561 39.192345 0  -1.098616 -4.909998 0  -1.715897 0 0.606466  6.682963e-06
1 1 1.000000  -16.695416 -4.490350 0  0.903448 -22.865675 0  -0.969489 0 0.419365  5.584736e-06
1 1 1.000000  -13.062388 -33.018224 0  1.305957 -40.512165 0  -1.217224 0 0.906221  1.750655e-06
0 1 1.000000  46.548765 -11.221428 0  0.229130 -28.605798 0  -1.504316 0 0.833346  6.632882e-06
1 1 1.000000  23.570199 0.841716 0  -1.780663 -23.803715 0  2.393183 0 0.615149  5.876599e-06
1 1 1.000000  37.788045 -11.036840 0  1.626884 -31.076525 0  -1.484253 0 0.643373  4.008150e-06
1 1 1.000000  -32.049376 38.201492 0  -2.307503 -1.449202 0  -0.238279 0 0.259557  5.325863e-06
0 1 1.000000  47.254281 -8.107275 0  -0.736497 -27.509302 0  1.630500 0 1.257811  6.964423e-06
1 1 1.000000  36.175562 34.320639 0  -1.390206 -4.956332 0  -0.950166 0 0.492679  4.651953e-06
0 1 1.000000  29.808093 38.490730 0  -3.766739 -3.943213 0  2.912047 0 0.358624  4.825433e-06
1 1 1.000000  19.160605 -10.524132 0  -1.029112 -25.633592 0  -1.596614 0 0.440307  3.210492e-06
0 1 1.000000  24.279602 -0.723882 0  -2.485319 -25.172121 0  -4.701925 0 0.331533  3.231059e-06
1 1 1.000000  -44.763803 -44.646939 0  -0.004548 -51.363604 0  -4.585711 0 0.862622  4.361056e-07
0 1 1.000000  45.853944 36.000137 0  0.290332 1.879358 0  -4.908067 0 0.764633  6.213016e-06
1 1 1.000000  -28.910335 10.247622 0  -5.059854 -25.864614 0  1.486925 0 0.400487  4.124075e-06
1 1 1.000000  1.318691 21.443789 0  0.129758 -6.618963 0  -2.038690 0 0.775315  7.181237e-06
1 1 1.000000  -34.003434 -28.765768 0  3.525500 -38.126525 0  2.478928 0 0.580391  2.096849e-06
1 1 1.000000  -6.816825 12.489746 0  -1.767297 -14.264442 0  -1.670651 0 0.413668  4.069384e-06
1 1 1.000000  -36.704875 8.344022 0  -0.910987 -18.954013 0  1.569821 0 0.888981  5.108445e-06
1 1 1.000000  38.797207 -4.420511 0  4.984568 -19.806410 0  -1.545304 0 0.679268  3.868349e-06
1 1 1.000000  -1.912499 38.598817 0  -3.744116 -3.100707 0  5.492684 0 0.419600  5.974461e-06
1 1 1.000000  5.177578 -40.318923 0  -0.760557 -47.901162 0  4.641341 0 0.309021  1.083487e-06
1 1 1.000000  -5.289291 16.744695 0  0.258435 -11.365383 0  -3.816771 0 1.195569  9.652337e-06
1 1 1.000000  -47.325430 40.235129 0  1.644617 -5.560937 0  -1.606724 0 0.175687  2.968364e-06
1 1 1.000000  26.152676 -13.689916 0  -1.546164 -26.219536 0  -4.859749 0 0.678103  3.683192e-06
1 1 1.000000  -8.224905 30.385318 0  -0.279139 -5.070024 0  -2.715622 0 0.848008  8.970916e-06
1 1 1.000000  40.687534 -0.609238 0  -0.022953 -20.658666 0  -2.996832 0 0.374667  3.670051e-06
1 1 1.000000  -34.521877 7.301977 0  -2.430420 -17.105933 0  -1.623911 0 0.406762  4.262547e-06
1 1 1.000000  -27.190122 25.629054 0  -0.440854 -8.265367 0  1.977660 0 0.788457  6.238810e-06
1 1 1.000000  -43.172516 -14.093324 0  -0.093818 -28.876178 0  1.530884 0 0.330307  2.466755e-06
1 1 1.000000  -25.863483 31.317202 0  1.249904 -5.250126 0  1.805006 0 0.507805  7.765450e-06
1 1 1.000000  -37.830625 -4.155523 0  -0.069467 -23.287958 0  1.432336 0 0.352661  3.769749e-06
1 1 1.000000  -33.275263 18.670755 0  1.048940 -11.281437 0  1.484139 0 0.629090  5.694224e-06
1 1 1.000000  -32.752436 24.005632 0  2.427901 -9.686448 0  2.064236 0 0.789298  8.660019e-06
0 1 1.000000  46.064363 -5.337163 0  -0.140873 -26.832719 0  3.045167 0 0.495451  4.337096e-06
1 1 1.000000  9.571113 -39.691453 0  0.545310 -44.367642 0  1.414174 0 1.214482  2.125497e-06
1 1 1.000000  15.941539 10.276201 0  -0.101814 -17.090647 0  1.342495 0 0.834945  4.984144e-06
1 1 1.000000  -21.080004 30.037441 0  0.543077 -7.726517 0  1.561721 0 0.579316  4.679329e-06
1 1 1.000000  22.696924 -0.141575 0  -1.631370 -23.496412 0  1.565328 0 0.615149  4.872638e-06
1 1 1.000000  -24.492786 3.908413 0  -0.879776 -27.099529 0  -2.943566 0 0.256096  4.497723e-06
1 1 1.000000  -45.421737 8.909442 0  0.458184 -17.703924 0  -2.428875 0 0.556551  4.157590e-06
1 1 1.000000  10.989159 33.635963 0  2.885327 -4.896400 0  3.206840 0 0.642094  6.824031e-06
1 1 1.000000  -41.709438 -9.147540 0  -0.256988 -27.023509 0  -4.920029 0 0.825384  4.959430e-06
1 1 1.000000  25.900344 -22.732969 0  -3.539778 -30.181247 0  -2.187065 0 0.356241  2.004420e-06
1 1 1.000000  -40.205555 14.356005 0  0.428900 -14.269286 0  -2.096866 0 0.632280  5.112666e-06
1 1 1.000000  41.791919 23.703462 0  -0.185157 -9.142434 0  -4.742716 0 0.690033  7.698353e-06
1 1 1.000000  -18.054365 -33.245931 0  1.016481 -43.288278 0  0.943806 0 0.370043  1.975686e-06
0 1 1.000000  35.200145 -24.443326 0  0.232083 -36.271466 0  -1.511941 0 0.280991  2.040997e-06
1 1 1.000000  40.302036 -17.725327 0  -0.437874 -32.196460 0  -1.704138 0 0.606934  3.074970e-06
1 1 1.000000  26.693055 -27.169346 0  -2.708493 -27.675440 0  -4.539832 0 0.256777  2.414114e-06
0 1 1.000000  45.079551 -21.600924 0  -2.844908 -33.800803 0  1.470718 0 0.608108  3.541999e-06
1 1 1.000000  -32.467854 -9.960415 0  -0.447759 -27.880269 0  -1.661964 0 0.377916  4.313921e-06
0 1 1.000000  48.854570 36.510725 0  -0.113960 -6.826999 0  -1.653130 0 0.645436  5.258071e-06
1 1 1.000000  -35.398581 -17.004930 0  1.385920 -29.485478 0  1.587794 0 0.515989  2.603657e-06
1 1 1.000000  -16.286531 -32.010299 0  2.113767 -41.479570 0  1.874772 0 0.788813  2.319759e-06
1 1 1.000000  -37.240173 31.203377 0  1.835955 -5.844991 0  4.976410 0 0.664106  6.942921e-06
1 1 1.000000  -34.594414 -4.038832 0  0.377261 -23.174688 0  4.450201 0 0.433385  3.392723e-06
1 1 1.000000  -24.703628 -28.070011 0  -0.815055 -35.872063 0  -0.486177 0 0.447388  1.078031e-06
1 1 1.000000  -41.133844 12.592861 0  0.161958 -14.583840 0  -1.480963 0 0.632280  4.543792e-06
1 1 1.000000  6.909825 15.924812 0  -0.167661 -13.523086 0  -1.661720 0 0.544977  6.112145e-06
1 1 1.000000  42.225651 -23.086151 0  -0.889170 -34.035673 0  -1.603034 0 0.273284  3.033840e-06
1 1 1.000000  39.488578 -17.866263 0  -0.791166 -31.017231 0  4.587513 0 1.036314  4.942858e-06
1 1 1.000000  -40.541324 -32.666600 0  -0.733006 -38.497063 0  1.603513 0 0.858114  1.616512e-06
1 1 1.000000  0.947595 29.754603 0  -3.081125 -5.087273 0  0.568398 0 0.760429  7.965292e-06
1 1 1.000000  -8.297545 42.585772 0  0.046621 0.095024 0  -1.908776 0 0.335253  6.374742e-06
1 1 1.000000  -24.314566 39.236939 0  -5.748981 -1.882338 0  3.142377 0 0.390723  3.721344e-06
0 1 1.000000  28.928068 44.448764 0  -0.572455 0.679166 0  -0.713051 0 1.069397  1.083573e-05
1 1 1.000000  -22.896709 -25.564243 0  0.321418 -36.512107 0  4.319400 0 0.464631  2.830609e-06
1 1 1.000000  -38.522243 -22.927521 0  0.955492 -31.713662 0  1.447158 0 0.874435  3.361442e-06
1 1 1.000000  -48.447771 -17.335764 0  0.077665 -31.290177 0  0.471772 0 0.415948  3.310829e-06
1 1 1.000000  -7.704966 -15.353404 0  -0.943834 -35.633889 0  -4.417767 0 0.894127  6.063572e-06
1 1 1.000000  41.273790 -37.338275 0  -1.227961 -41.813137 0  -1.820435 0 0.920708  2.396632e-06
0 1 1.000000  47.669114 -42.228424 0  -0.594420 -42.314267 0  -1.679829 0 0.800052  8.369849e-07
1 1 1.000000  -39.375267 -1.031137 0  -0.142972 -22.458715 0  1.752077 0 1.107941  5.330216e-06
0 1 1.000000  34.354069 -24.477520 0  0.427329 -37.990076 0  -1.540066 0 0.330850  2.553734e-06
1 1 1.000000  -42.025922 -29.635888 0  0.997959 -36.449398 0  1.475717 0 0.643133  2.128336e-06
1 1 1.000000  -5.700000 -32.525116 0  3.825950 -39.042191 0  -1.794381 0 0.339790  2.166784e-06
1 1 1.000000  -4.511147 -23.189677 0  3.103402 -34.703018 0  0.785230 0 0.402318  2.789962e-06
0 1 1.000000  33.644972 -36.586889 0  -2.597766 -42.672173 0  1.342673 0 0.560331  1.622568e-06
0 1 1.000000  32.310750 -22.184417 0  2.553961 -30.819748 0  1.689300 0 0.376130  2.761488e-06
1 1 1.000000  45.030942 27.412893 0  -1.251975 -6.927555 0  -0.734784 0 0.712217  6.544932e-06
1 1 1.000000  13.783087 31.871854 0  1.863567 -7.084192 0  0.001015 0 0.991561  5.767175e-06
1 1 1.000000  16.234001 38.881073 0  0.376299 -0.842536 0  -1.423653 0 0.561758  7.082195e-06
1 1 1.000000  27.569236 -39.566171 0  0.685795 -44.065260 0  -1.614085 0 0.297373  1.388255e-06
1 1 1.000000  5.975735 -21.254716 0  1.513673 -34.560266 0  -1.185588 0 0.524265  2.628313e-06
0 1 1.000000  46.647284 19.628085 0  0.218621 -9.413332 0  0.602811 0 0.849916  8.528564e-06
1 1 1.000000  38.871673 -28.067157 0  -0.898749 -35.568634 0  4.682703 0 0.819740  3.387171e-06
1 1 1.000000  36.784224 -19.917199 0  -2.325736 -26.942357 0  1.433988 0 1.072357  4.430477e-06
0 1 1.000000  29.755656 21.620308 0  0.085813 -10.776509 0  0.881866 0 0.650488  6.794848e-06
1 1 1.000000  -16.910232 8.974039 0  -4.368013 -16.166379 0  -1.658305 0 0.611726  4.278891e-06
1 1 1.000000  43.499894 -4.271869 0  -0.435228 -27.015753 0  -2.102405 0 0.430205  4.547060e-06
1 1 1.000000  7.329576 -30.579479 0  -1.135620 -41.690460 0  -1.319811 0 0.538343  2.364394e-06
1 1 1.000000  43.262586 -45.747546 0  -1.077093 -46.313217 0  1.444889 0 0.639358  2.333679e-07
0 1 1.000000  47.363867 25.424257 0  -0.589424 -8.486124 0  1.682956 0 0.312827  3.957816e-06
1 1 1.000000  24.211235 -22.219095 0  -6.539641 -34.959313 0  0.954644 0 0.422293  2.927260e-06
1 1 1.000000  -22.972070 9.659495 0  -1.957878 -17.730276 0  1.519475 0 0.715820  6.004521e-06
1 1 1.000000  -31.918366 28.237230 0  1.670851 -6.718192 0  -0.853608 0 0.849468  9.586828e-06
1 1 1.000000  37.637917 -38.123517 0  -1.190736 -40.034311 0  1.337480 0 1.098713  2.326397e-06
1 1 1.000000  -32.356649 21.538327 0  1.363100 -12.191208 0  -0.831384 0 0.756164  8.823789e-06
1 1 1.000000  -0.592686 24.239755 0  -2.863670 -7.795947 0  1.587815 0 0.469954  4.023270e-06
1 1 1.000000  18.472708 -25.556068 0  -0.909603 -35.793169 0  -0.983675 0 0.247826  1.399068e-06
1 1 1.000000  -3.086424 -28.877097 0  -0.699304 -38.771282 0  1.893765 0 0.497935  2.464131e-06
1 1 1.000000  44.701073 12.551277 0  2.751976 -13.376316 0  1.358897 0 0.738222  4.923992e-06
1 1 1.000000  -1.649278 19.853290 0  0.894419 -10.924891 0  1.284115 0 1.010594  7.103879e-06
1 1 1.000000  23.292364 27.641219 0  -2.655539 -9.933375 0  0.607692 0 0.256354  6.181639e-06
1 1 1.000000  35.339157 -36.910189 0  -2.820221 -41.832915 0  1.378362 0 0.704055  2.255045e-06
1 1 1.000000  -6.726140 -26.135317 0  1.195613 -37.160454 0  -1.764564 0 0.547613  3.229217e-06
1 1 1.000000  5.308930 -18.156015 0  2.225877 -33.073800 0  4.462987 0 0.047227  1.062472e-06
1 1 1.000000  -22.203465 1.413975 0  -0.443912 -22.529018 0  3.440332 0 0.464119  4.342036e-06
1 1 1.000000  42.630017 -38.772807 0  -1.894010 -43.423828 0  1.333222 0 0.761322  2.137340e-06
1 1 1.000000  -3.437250 -22.500387 0  2.008615 -19.039324 0  -1.205514 0 0.270530  3.203874e-06
1 1 1.000000  2.227142 12.202364 0  0.180401 -15.660674 0  -1.344231 0 0.774487  5.984828e-06
1 1 1.000000  -40.988421 -46.038235 0  -0.125598 -44.857761 0  -2.017600 0 0.371872  1.035601e-07
1 1 1.000000  34.575637 12.199832 0  1.112468 -13.409399 0  1.508061 0 0.361413  3.089759e-06
1 1 1.000000  18.347528 26.799232 0  -0.610489 -9.991715 0  -1.949905 0 0.312782  4.829670e-06
1 1 1.000000  20.441376 1.330661 0  0.602903 -18.650187 0  1.717692 0 0.558842  4.453429e-06
1 1 1.000000  -34.748830 28.321766 0  1.274792 -8.669337 0  -3.879236 0 0.402206  3.487519e-06
1 1 1.000000  19.130926 -1.749728 0  -0.364177 -24.992579 0  -1.383140 0 0.250478  2.221400e-06
1 1 1.000000  -28.778673 -34.358812 0  0.563568 -40.748874 0  -1.324362 0 0.489033  1.499878e-06
1 1 1.000000  14.012555 -19.086377 0  -1.805103 -33.840038 0  2.135339 0 0.622489  3.996190e-06
1 1 1.000000  7.658727 23.726029 0  -2.033543 -10.944650 0  1.723033 0 0.180435  3.855049e-06
0 1 1.000000  28.034413 37.994487 0  -3.700789 -4.886518 0  4.567604 0 0.347361  6.283704e-06
1 1 1.000000  -30.827062 -38.654040 0  1.776083 -46.899391 0  1.782072 0 0.893454  1.920015e-06
1 1 1.000000  -39.991358 30.602676 0  2.844117 -6.714228 0  5.224976 0 0.684074  7.295483e-06
1 1 1.000000  -18.793399 -5.758988 0  1.477054 -23.842866 0  1.513162 0 0.430274  4.158738e-06
1 1 1.000000  20.879721 44.776790 0  0.300494 -2.726855 0  2.732209 0 0.438990  7.470068e-06
1 1 1.000000  -8.027781 29.727632 0  -1.069172 -5.508690 0  0.337423 0 0.381449  5.525501e-06
1 1 1.000000  -10.614359 15.068746 0  1.689465 -12.168612 0  -5.417228 0 0.763660  4.030770e-06
1 1 1.000000  -6.055289 20.563414 0  -1.078473 -9.600295 0  1.501003 0 0.278954  4.090036e-06
1 1 1.000000  -19.906390 19.065539 0  -1.073546 -11.416427 0  1.186245 0 0.345789  4.627572e-06
1 1 1.000000  14.448052 -10.275932 0  -0.163938 -28.190575 0  -1.625484 0 0.703362  4.052734e-06
1 1 1.000000  -1.821947 14.200948 0  -0.605885 -12.629726 0  4.602911 0 0.869631  5.569591e-06
1 1 1.000000  40.421880 -28.824194 0  -0.816024 -36.856389 0  1.502035 0 0.434731  2.281883e-06
1 1 1.000000  -28.877280 31.805798 0  1.124522 -6.393488 0  -2.899687 0 0.802702  6.184351e-06
1 1 1.000000  42.481251 23.886513 0  -0.040189 -7.358516 0  1.612940 0 0.641411  5.730140e-06
1 1 1.000000  23.074447 15.010553 0  3.605213 -17.114440 0  -5.028243 0 0.457039  6.511713e-06
1 1 1.000000  -45.623305 -17.840184 0  0.210350 -30.927830 0  -1.688017 0 0.358342  2.690581e-06
1 1 1.000000  -33.377740 35.398481 0  1.419843 -1.529331 0  1.975186 0 0.409828  4.296171e-06
1 1 1.000000  4.231259 -26.977482 0  -0.873730 -40.704649 0  1.239819 0 0.750240  2.872329e-06
1 1 1.000000  -9.191597 -7.436001 0  1.166546 -21.234035 0  -1.799340 0 0.158095  3.244548e-06
1 1 1.000000  -2.523765 26.282962 0  -1.986910 -9.501851 0  1.370776 0 0.477185  4.953873e-06
1 1 1.000000  0.706825 42.466834 0  11.137307 -3.549471 0  -0.108144 0 0.997573  7.033876e-06
1 1 1.000000  18.357804 -11.257900 0  -1.312136 -26.659112 0  1.588304 0 0.821533  4.048257e-06
1 1 1.000000  12.673714 9.059431 0  4.392765 -12.162868 0  4.380924 0 0.284469  6.386624e-06
1 1 1.000000  10.926991 37.143159 0  0.984827 -5.204592 0  4.902258 0 0.550184  4.632206e-06
1 1 1.000000  -44.791561 -14.466690 0  -0.067829 -28.868589 0  -1.575237 0 0.673887  2.813193e-06
1 1 1.000000  -45.921896 23.797547 0  0.360980 -11.718903 0  1.682203 0 1.051213  7.719964e-06
1 1 1.000000  -36.511926 10.051316 0  1.780182 -18.466489 0  -0.210635 0 0.243563  5.309005e-06
0 1 1.000000  49.609360 42.315626 0  -0.129339 -3.872743 0  4.696108 0 0.787268  3.164081e-06
1 1 1.000000  19.441447 2.585199 0  1.119667 -22.607032 0  1.744874 0 0.365745  3.842874e-06
1 1 1.000000  -27.477882 -14.139635 0  -0.228690 -25.582839 0  -3.179161 0 0.372304  2.728371e-06
1 1 1.000000  -22.705801 -22.074690 0  1.559700 -32.647742 0  -1.892092 0 0.599808  3.845802e-06
1 1 1.000000  -30.373725 13.055082 0  0.648723 -15.898128 0  -1.058984 0 0.459633  4.891837e-06
1 1 1.000000  35.796623 39.143888 0  -4.078618 -1.091185 0  1.598317 0 0.191452  3.687699e-06
1 1 1.000000  21.477616 -37.069116 0  -0.116069 -44.353485 0  1.968895 0 0.783974  2.021478e-06
0 1 1.000000  33.946297 -23.034031 0  0.171216 -37.632961 0  -1.290402 0 0.330850  4.058832e-06
1 1 1.000000  -14.864328 29.973918 0  1.287762 -2.848707 0  1.099880 0 0.673347  6.570508e-06
1 1 1.000000  18.945509 -46.623266 0  1.773521 -55.627749 0  -1.016326 0 0.250046  6.901032e-08
1 1 1.000000  -6.748094 9.058289 0  0.477009 -18.768730 0  1.813919 0 0.556189  4.101792e-06
1 1 1.000000  39.687634 -2.219536 0  -1.523379 -24.968448 0  4.653681 0 0.390676  4.619895e-06
1 1 1.000000  18.759261 44.721880 0  1.316908 1.130891 0  4.331684 0 0.330962  5.207631e-06
1 1 1.000000  27.532869 -28.770103 0  -1.545612 -31.411651 0  4.822284 0 0.686771  2.121477e-06
1 1 1.000000  5.651181 -27.855547 0  -1.176329 -41.492754 0  -5.034971 0 0.361391  2.196352e-06
1 1 1.000000  -14.141701 -27.230048 0  1.394488 -36.533091 0  -1.653845 0 0.507595  2.251334e-06
0 1 1.000000  32.465673 9.075399 0  0.267772 -18.869058 0  -2.821840 0 0.725892  6.023314e-06
1 1 1.000000  1.680459 43.595691 0  1.185411 1.225928 0  -1.383025 0 0.431571  6.662594e-06
1 1 1.000000  -8.126749 24.490486 0  -2.586526 -8.303919 0  -1.598732 0 0.592742  5.971178e-06
1 1 1.000000  36.533083 1.086154 0  2.720646 -14.248904 0  3.969076 0 0.328593  6.251978e-06
1 1 1.000000  10.594808 -33.292427 0  0.226238 -45.229250 0  1.839233 0 0.341156  2.104623e-06
1 1 1.000000  -40.814320 -38.934328 0  0.390707 -42.995138 0  2.758309 0 0.529302  8.213234e-07
1 1 1.000000  5.818963 19.461829 0  -1.698387 -11.384854 0  1.585641 0 0.506551  5.059931e-06
1 1 1.000000  18.413417 -27.513632 0  -0.005453 -39.869821 0  1.462587 0 0.685380  3.513069e-06
