5733 64 70	100 110
1 1 1.000000  -33.136882 27.111013 0  0.630369 -9.535953 0  -5.064062 0 0.512828  4.751469e-06
1 1 1.000000  -11.684923 43.600896 0  -1.063571 -4.676859 0  -0.325234 0 0.560330  5.538458e-06
1 1 1.000000  -15.389399 24.091765 0  2.992637 -10.888270 0  -1.072032 0 1.010422  8.904435e-06
1 1 1.000000  -3.997323 1.179708 0  -2.065567 -21.844502 0  -4.709540 0 0.373542  3.035907e-06
0 1 1.000000  47.798688 -39.150143 0  -0.912027 -41.301194 0  1.580429 0 0.861984  1.409513e-06
1 1 1.000000  -17.607215 -2.949823 0  -4.045858 -20.547810 0  -1.419086 0 0.281957  3.885381e-06
1 1 1.000000  -22.493850 -26.888138 0  2.073714 -34.504419 0  -4.616015 0 0.374070  2.191274e-06
0 1 1.000000  -36.582255 -10.867371 0  1.275389 -23.913407 0  2.834517 0 0.387093  3.579839e-06
1 1 1.000000  -34.425870 19.701448 0  0.130016 -17.172806 0  -4.880239 0 0.860227  6.834660e-06
0 1 1.000000  48.630057 40.523907 0  -0.629158 -3.539684 0  2.079734 0 0.511580  5.463069e-06
0 1 1.000000  -37.470835 19.704338 0  -2.048542 -13.608200 0  1.311969 0 0.634384  5.926403e-06
1 1 1.000000  35.325812 36.872349 0  -0.672943 0.886559 0  -1.031465 0 0.114759  5.512220e-06
1 1 1.000000  -11.913801 32.599478 0  -3.192298 -6.054363 0  -2.018224 0 0.663780  6.850562e-06
1 1 1.000000  38.446452 -19.165062 0  -0.586424 -31.283345 0  -1.606711 0 0.706874  3.077934e-06
0 1 1.000000  0.213967 6.760733 0  2.385564 -18.383300 0  0.924290 0 0.464059  4.848890e-06
1 1 1.000000  11.666731 -17.791601 0  1.329249 -28.389441 0  1.362540 0 0.552600  3.869639e-06
1 1 1.000000  -24.236713 -39.348850 0  2.546855 -46.518247 0  -1.524928 0 0.449783  7.488194e-07
1 1 1.000000  13.914243 -41.115689 0  0.731252 -47.000972 0  4.928871 0 0.792954  1.229610e-06
1 1 1.000000  16.276383 17.348112 0  6.794670 -11.931458 0  5.986366 0 0.651263  6.190293e-06
1 1 1.000000  23.117145 40.614147 0  1.208697 -7.240444 0  1.827927 0 0.917114  8.669447e-06
0 1 1.000000  -38.742486 39.873015 0  -3.157662 -6.371779 0  -2.377816 0 0.341160  4.337386e-06
1 1 1.000000  -35.954545 18.005601 0  0.291936 2.529087 0  -4.654572 0 0.130190  2.367388e-06
1 1 1.000000  -5.642744 24.605077 0  -0.040187 -9.216323 0  1.271652 0 0.630694  7.020471e-06
1 1 1.000000  41.822998 -43.622322 0  3.840312 -55.403585 0  -5.071276 0 0.483422  5.588763e-07
1 1 1.000000  -17.772455 7.948746 0  1.388694 -19.251186 0  3.679611 0 0.977905  6.754347e-06
1 1 1.000000  -19.520297 43.012257 0  1.041461 -4.821555 0  -0.744800 0 0.905397  7.890807e-06
1 1 1.000000  -33.367048 -1.380050 0  0.929511 -20.314655 0  -1.682618 0 0.519930  4.102341e-06
1 1 1.000000  43.277953 40.965647 0  1.522906 -3.253819 0  -1.154181 0 0.503662  5.046839e-06
1 1 1.000000  20.152661 20.220476 0  -9.121110 -9.842249 0  5.050141 0 0.428261  5.096492e-06
1 1 1.000000  10.233305 29.893907 0  -0.840864 -5.936962 0  -2.300220 0 0.480927  8.020408e-06
1 1 1.000000  -6.393910 24.610779 0  -0.576040 -5.419568 0  -1.870827 0 0.427200  6.487556e-06
1 1 1.000000  -2.574968 35.486638 0  -4.743269 0.026798 0  -0.339581 0 0.343445  5.308016e-06
0 1 1.000000  -1.261517 -20.567474 0  1.359447 -31.811822 0  1.064825 0 0.449226  4.483899e-06
1 1 1.000000  15.645036 -23.511428 0  -0.379002 -34.477907 0  1.614619 0 0.562364  2.818599e-06
1 1 1.000000  38.917969 -31.734986 0  2.791573 -33.002166 0  -4.356413 0 0.714865  2.372586e-06
1 1 1.000000  11.987058 -8.581972 0  -2.050809 -23.194160 0  -1.087522 0 0.451063  4.750932e-06
1 1 1.000000  36.238505 9.920703 0  -1.829878 -16.033449 0  -4.363731 0 0.615311  4.530569e-06
1 1 1.000000  15.371969 36.743360 0  1.134725 -3.209770 0  3.742388 0 0.203707  4.485840e-06
0 1 1.000000  -49.626612 20.519357 0  0.016850 -9.219112 0  -4.776797 0 0.858958  4.201191e-06
0 1 1.000000  -41.010700 9.488718 0  -0.241416 -19.103349 0  2.173652 0 0.772766  5.776897e-06
0 1 1.000000  -42.837380 -7.012152 0  -1.820758 -26.816045 0  1.771548 0 0.317070  4.487860e-06
1 1 1.000000  43.836072 12.138175 0  -1.544128 -14.563821 0  5.258457 0 0.340219  4.038476e-06
1 1 1.000000  12.269201 10.876284 0  -3.083754 -13.585528 0  -1.249803 0 0.849426  7.296332e-06
1 1 1.000000  37.920877 31.323039 0  -1.300111 -6.623804 0  -1.386827 0 0.348976  5.091097e-06
1 1 1.000000  -13.853248 -38.312613 0  0.414638 -40.148337 0  -1.575252 0 0.674065  1.685767e-06
1 1 1.000000  27.907340 8.460013 0  -0.908177 -13.561254 0  1.785296 0 0.733070  6.112652e-06
1 1 1.000000  -21.737172 -41.404225 0  5.279396 -51.898669 0  -0.183169 0 0.552543  7.787817e-07
1 1 1.000000  11.613302 36.396848 0  -1.512655 -2.268542 0  -1.999694 0 0.881884  7.733701e-06
1 1 1.000000  -35.151462 25.033783 0  0.430844 -11.356269 0  -1.693852 0 0.556436  5.357081e-06
1 1 1.000000  8.342363 24.646300 0  -1.621754 -10.771378 0  -1.776141 0 0.366363  6.176317e-06
1 1 1.000000  -16.160833 -28.716078 0  0.658719 -31.847585 0  -4.869769 0 0.929938  2.908744e-06
0 1 1.000000  -34.660997 -14.764056 0  -0.554664 -26.023701 0  -1.654731 0 0.381414  2.173307e-06
1 1 1.000000  -14.164090 -5.458987 0  -3.541934 -27.919088 0  -4.675484 0 0.655580  4.085910e-06
1 1 1.000000  34.855775 -14.691114 0  -0.935296 -29.955797 0  -4.748880 0 0.671385  3.542073e-06
1 1 1.000000  24.755882 -21.614682 0  1.604545 -31.163655 0  1.357125 0 0.415467  2.736506e-06
0 1 1.000000  -39.641926 -27.085885 0  -0.593989 -37.300778 0  -3.587602 0 0.162758  1.738861e-06
0 1 1.000000  -2.779154 -18.853413 0  0.648405 -31.998241 0  -0.966887 0 0.580976  4.062837e-06
0 1 1.000000  -1.766868 15.791876 0  0.418607 -16.129967 0  -0.958321 0 0.488358  4.719958e-06
1 1 1.000000  17.776346 -5.018754 0  -3.702830 -29.984447 0  -1.164192 0 0.287701  4.043449e-06
1 1 1.000000  -15.859040 10.943624 0  3.490611 -19.302198 0  -4.542915 0 0.333075  3.987940e-06
1 1 1.000000  -32.029061 -29.268311 0  -0.227694 -36.519412 0  1.665276 0 0.260231  1.753874e-06
1 1 1.000000  15.112670 -1.706867 0  -0.586378 -21.196586 0  -0.645827 0 0.489277  4.900656e-06
0 1 1.000000  44.397889 17.265099 0  -0.755588 -12.854018 0  2.122161 0 0.558592  5.597097e-06
1 1 1.000000  38.419681 -42.424096 0  3.719099 -49.322431 0  1.540696 0 0.408859  6.474227e-07
1 1 1.000000  -19.391715 13.078924 0  3.601500 -17.424541 0  -1.329629 0 0.993631  6.620681e-06
0 1 1.000000  -7.118484 -31.670020 0  -0.768041 -39.686561 0  1.702329 0 0.555257  2.116741e-06
1 1 1.000000  38.116048 2.658663 0  -0.353246 -18.683172 0  -4.590268 0 0.552116  5.057755e-06
0 1 1.000000  -42.034846 35.564984 0  -1.824631 -5.343813 0  1.994520 0 1.120191  8.353773e-06
1 1 1.000000  -10.560312 -3.308983 0  0.255935 -24.208237 0  -4.896967 0 0.360348  2.996056e-06
1 1 1.000000  -25.686595 -34.504307 0  0.989342 -45.374312 0  1.866265 0 0.787752  2.319094e-06
1 1 1.000000  16.729841 -19.628893 0  -0.397400 -33.591963 0  1.666910 0 0.437047  2.327510e-06
1 1 1.000000  34.933038 28.289257 0  -0.629991 -8.226457 0  1.625981 0 0.532560  6.614334e-06
0 1 1.000000  -37.024176 -27.492172 0  -0.544707 -35.779475 0  4.107550 0 0.524544  2.848216e-06
1 1 1.000000  31.821515 17.394019 0  -3.047543 -10.715567 0  -0.716479 0 0.576161  6.287081e-06
0 1 1.000000  -40.939642 42.700080 0  -1.681748 -5.471306 0  1.240532 0 0.403938  4.969968e-06
1 1 1.000000  17.178260 9.882899 0  -4.789793 -19.047360 0  1.842758 0 1.112152  7.387792e-06
1 1 1.000000  13.573782 -1.878334 0  -0.070696 -19.760933 0  -0.282795 0 0.498787  4.513638e-06
1 1 1.000000  29.126634 -24.925323 0  -1.170596 -30.631521 0  1.938617 0 0.503927  2.986311e-06
0 1 1.000000  3.875166 18.476246 0  -0.981229 -12.826300 0  0.975824 0 0.413087  5.282475e-06
1 1 1.000000  -26.074197 15.396984 0  2.071791 -13.994405 0  -4.415154 0 0.377197  4.076246e-06
0 1 1.000000  -3.928931 7.076326 0  -0.504461 -18.056859 0  -2.815832 0 0.539457  5.857862e-06
0 1 1.000000  48.628348 16.801591 0  -0.416761 -14.444486 0  -0.700933 0 0.324210  5.259859e-06
1 1 1.000000  22.694730 -26.480037 0  -0.011178 -34.267974 0  4.460079 0 0.820932  3.065901e-06
1 1 1.000000  19.481020 15.429214 0  3.759435 -23.829070 0  0.989101 0 0.563303  6.192041e-06
1 1 1.000000  9.523128 -2.921313 0  -2.822485 -22.091131 0  1.230325 0 0.295484  3.442552e-06
1 1 1.000000  8.777733 38.663521 0  0.726113 -5.294022 0  -0.256857 0 0.514404  7.069793e-06
1 1 1.000000  46.494477 6.893736 0  0.313182 -16.882608 0  -4.829448 0 0.345573  4.452096e-06
1 1 1.000000  9.942899 32.764054 0  -0.388663 -4.051991 0  -0.741230 0 0.618912  6.690284e-06
1 1 1.000000  -33.720934 -28.348668 0  -0.403179 -35.403096 0  -1.573194 0 0.670414  1.962062e-06
0 1 1.000000  3.544939 26.183118 0  -1.208759 -10.891707 0  -1.988781 0 0.484196  4.669286e-06
1 1 1.000000  -24.895653 17.858162 0  2.691634 -13.506088 0  1.732966 0 0.507734  4.832539e-06
1 1 1.000000  -28.522166 -6.415835 0  -3.700081 -24.841789 0  1.800440 0 0.634018  4.292644e-06
1 1 1.000000  8.893994 -33.966318 0  -0.139665 -38.943405 0  -1.566898 0 0.640712  2.270002e-06
1 1 1.000000  -8.102682 -29.884119 0  0.835069 -40.185790 0  -4.594129 0 0.296043  2.300729e-06
1 1 1.000000  -26.370932 34.071420 0  -0.232894 -2.656795 0  0.799502 0 0.742931  7.889541e-06
1 1 1.000000  -30.720701 13.330378 0  2.338802 -14.800669 0  -1.883901 0 0.562610  5.182772e-06
1 1 1.000000  28.754645 7.947418 0  2.147960 -18.024807 0  1.820242 0 0.350412  4.765952e-06
0 1 1.000000  48.666704 -34.999369 0  0.154878 -40.328056 0  1.566126 0 0.506737  1.597965e-06
1 1 1.000000  -27.499274 26.373024 0  0.858593 -13.155918 0  1.938397 0 0.662203  6.577481e-06
0 1 1.000000  -41.981871 12.912254 0  -2.908387 -16.085327 0  1.860944 0 0.319517  3.704328e-06
0 1 1.000000  1.848786 22.595136 0  -2.114187 -11.136572 0  1.323815 0 0.652121  6.398535e-06
0 1 1.000000  -39.622699 -44.889609 0  2.185958 -50.056302 0  1.642641 0 0.594747  3.871016e-07
1 1 1.000000  -8.575694 -16.104510 0  -0.238994 -30.463720 0  -1.923273 0 0.533089  2.272191e-06
0 1 1.000000  48.157818 10.750493 0  0.238921 -17.186816 0  -4.483645 0 0.471409  4.949977e-06
1 1 1.000000  -14.733036 -38.640859 0  3.492159 -40.838310 0  -1.546912 0 0.426130  1.009264e-06
1 1 1.000000  -14.966464 -5.109292 0  -3.427329 -25.379853 0  -1.470631 0 0.331552  2.818399e-06
0 1 1.000000  -39.331614 31.294532 0  1.842244 -9.125893 0  3.387261 0 0.337234  4.535186e-06
1 1 1.000000  -19.827808 31.252869 0  0.334586 -7.173084 0  -0.799549 0 0.605637  6.783524e-06
1 1 1.000000  22.710220 8.702748 0  1.536528 -17.618275 0  3.049416 0 0.471451  4.005746e-06
0 1 1.000000  48.907431 37.092862 0  -0.407026 -2.991074 0  1.548620 0 0.244268  4.190798e-06
0 1 1.000000  -41.132953 20.368416 0  0.838046 -10.845529 0  -1.217033 0 0.245722  3.074497e-06
1 1 1.000000  7.041932 31.600664 0  0.768365 -6.478279 0  0.646256 0 0.362289  5.952322e-06
0 1 1.000000  -48.729370 -17.007975 0  -0.369254 -26.254249 0  -4.756732 0 0.521233  3.288755e-06
0 1 1.000000  -36.396855 32.259605 0  2.678294 -9.008761 0  4.127567 0 0.359927  3.891032e-06
1 1 1.000000  39.124496 -21.448643 0  -0.508603 -32.314920 0  -1.498122 0 0.972122  3.310250e-06
0 1 1.000000  2.130196 32.288419 0  -1.752593 -3.993795 0  -1.564210 0 0.544099  5.759571e-06
1 1 1.000000  -12.083887 14.713764 0  1.877520 -12.957722 0  -5.527623 0 0.538250  5.614861e-06
1 1 1.000000  9.925622 19.493862 0  -1.290564 -9.143063 0  -0.981874 0 0.316426  5.086373e-06
1 1 1.000000  -9.398081 32.768908 0  -2.951451 -5.252592 0  -0.595864 0 0.605191  6.141153e-06
0 1 1.000000  10.045891 16.386725 0  1.854750 -10.892751 0  1.400010 0 0.761111  5.619820e-06
0 1 1.000000  -49.591557 40.368817 0  0.355871 -4.440625 0  -1.526463 0 0.687682  3.974568e-06
1 1 1.000000  -10.473235 -30.350008 0  -0.618834 -37.627131 0  -4.592075 0 0.797214  3.660414e-06
1 1 1.000000  -21.508471 -28.453183 0  -0.323348 -37.252082 0  -1.223308 0 0.700098  3.030201e-06
1 1 1.000000  13.702289 12.485673 0  -1.259639 -15.787198 0  -1.811182 0 0.803651  6.698735e-06
1 1 1.000000  34.789908 -1.253515 0  2.777343 -24.631235 0  4.705502 0 1.019464  5.342466e-06
1 1 1.000000  6.427626 -12.208728 0  -0.208185 -29.449477 0  1.690728 0 0.855759  4.333101e-06
1 1 1.000000  -23.632475 29.938867 0  1.918674 -3.349804 0  -0.814609 0 0.565697  7.391406e-06
1 1 1.000000  31.572268 35.520983 0  -2.509570 -5.107644 0  1.372657 0 0.257224  3.570851e-06
1 1 1.000000  -32.242138 -11.794446 0  -1.341627 -34.390005 0  -2.161723 0 0.642117  5.717772e-06
1 1 1.000000  -14.941735 22.032005 0  2.488488 -11.599520 0  -1.471927 0 0.346480  6.110463e-06
1 1 1.000000  26.443884 39.762407 0  -1.677905 -0.402403 0  -1.394618 0 0.700741  6.236505e-06
1 1 1.000000  -8.601489 36.110721 0  -0.932465 -4.922784 0  -1.733398 0 0.515499  5.596111e-06
0 1 1.000000  -47.645635 -44.935533 0  1.611883 -45.927310 0  1.710720 0 0.476219  5.567238e-07
1 1 1.000000  -12.788486 25.616215 0  -0.356493 -4.881928 0  -0.995979 0 0.479633  7.334641e-06
0 1 1.000000  -38.478622 36.527764 0  -0.712181 -9.850549 0  -1.048083 0 0.511971  6.433427e-06
1 1 1.000000  14.197720 -34.938371 0  1.261418 -37.034409 0  5.030380 0 0.173107  1.375234e-06
0 1 1.000000  -2.483639 13.430224 0  -0.529503 -16.488135 0  1.290963 0 0.493988  5.497291e-06
1 1 1.000000  40.551580 29.469228 0  -1.302265 -8.403506 0  -1.470708 0 0.340795  4.488960e-06
0 1 1.000000  -2.460692 -35.079021 0  -1.429110 -39.753767 0  1.839753 0 0.430404  1.967399e-06
0 1 1.000000  -6.733106 -15.661198 0  -1.091167 -29.806672 0  1.495346 0 0.570223  3.924942e-06
1 1 1.000000  11.627272 -31.979029 0  -3.027389 -42.371561 0  4.478123 0 0.674034  2.602658e-06
0 1 1.000000  -39.641151 -42.736576 0  1.799206 -48.639273 0  1.624210 0 0.594747  9.406900e-07
1 1 1.000000  10.519745 44.187484 0  0.098558 -2.718113 0  -1.201727 0 0.454242  4.307718e-06
1 1 1.000000  33.974200 9.058760 0  -2.409505 -18.065449 0  -1.214386 0 0.706321  5.497047e-06
1 1 1.000000  -8.528818 26.409643 0  0.083887 -4.376267 0  -4.713318 0 0.068774  3.876508e-06
1 1 1.000000  13.831607 32.341214 0  -1.310942 -3.717897 0  -1.298249 0 0.393168  6.300847e-06
1 1 1.000000  -15.386097 -30.567465 0  -0.017794 -34.379695 0  -1.485638 0 0.850590  3.479527e-06
1 1 1.000000  41.576694 21.394522 0  -0.226477 -10.586100 0  0.585027 0 0.409737  4.190602e-06
1 1 1.000000  17.639275 -6.479829 0  0.753330 -7.951668 0  4.634432 0 0.361004  3.244768e-06
0 1 1.000000  -45.323420 29.238730 0  1.351830 -10.842130 0  1.838097 0 1.165642  5.398825e-06
0 1 1.000000  -38.003873 8.994014 0  -0.740484 -16.867312 0  2.037898 0 0.709835  7.217384e-06
0 1 1.000000  -2.875784 41.890745 0  1.189397 2.204383 0  1.178083 0 0.490250  4.111701e-06
1 1 1.000000  13.566850 1.554090 0  -0.322783 -18.813275 0  -3.861435 0 0.766918  6.103288e-06
0 1 1.000000  -4.342765 35.122740 0  -1.985837 -1.307942 0  -1.772700 0 0.398712  5.324987e-06
1 1 1.000000  27.278460 -19.592851 0  0.439009 -31.906694 0  -1.475130 0 0.438255  2.625632e-06
1 1 1.000000  29.604200 -23.712230 0  0.987218 -34.478441 0  -1.294548 0 0.380203  3.140498e-06
1 1 1.000000  11.149562 -10.299009 0  -0.323207 -25.579574 0  2.086859 0 0.702244  5.407863e-06
1 1 1.000000  10.514326 -7.293381 0  -2.922245 -24.749327 0  1.215683 0 0.673853  5.779017e-06
1 1 1.000000  -24.198702 -8.285845 0  -1.452785 -26.820099 0  0.338939 0 0.486572  3.812167e-06
1 1 1.000000  24.392125 2.601077 0  -0.008780 -21.951014 0  4.806973 0 0.530777  3.883756e-06
1 1 1.000000  -19.720718 -11.229406 0  -2.021876 -28.483207 0  -1.710443 0 0.364031  3.083573e-06
1 1 1.000000  -13.806631 -17.499184 0  1.210944 -29.866868 0  -1.458165 0 0.332868  2.538394e-06
1 1 1.000000  35.431710 35.758542 0  -1.817827 -0.869731 0  -1.691779 0 0.114759  2.092543e-06
1 1 1.000000  24.286225 -41.775244 0  -2.312842 -41.987986 0  1.464786 0 0.668358  8.572705e-07
1 1 1.000000  33.483286 -12.874942 0  -1.516206 -28.990116 0  -1.474902 0 0.569425  3.284147e-06
1 1 1.000000  -11.785054 7.213918 0  0.124492 -7.929368 0  -1.200140 0 0.768822  6.461300e-06
0 1 1.000000  -40.487100 41.720550 0  -2.077860 -5.802327 0  1.286848 0 0.992577  8.233516e-06
1 1 1.000000  36.784119 -24.536888 0  0.702785 -36.869737 0  -4.766830 0 0.419929  3.054690e-06
1 1 1.000000  -30.804544 23.047722 0  -1.680095 -11.940909 0  0.762482 0 0.693186  5.808080e-06
1 1 1.000000  -12.411088 -23.416106 0  1.341862 -33.209014 0  -1.467091 0 0.382287  1.976509e-06
1 1 1.000000  39.265098 -18.989760 0  -0.492005 -31.251907 0  -1.709792 0 0.568153  2.363657e-06
0 1 1.000000  -47.277755 7.011962 0  1.104792 -17.994923 0  -3.561901 0 0.829407  6.289240e-06
1 1 1.000000  38.343394 -40.565953 0  0.939273 -47.935702 0  1.736254 0 0.501534  1.375994e-06
1 1 1.000000  4.312265 3.494326 0  -0.322468 -16.782762 0  -4.678292 0 0.533552  4.099303e-06
0 1 1.000000  47.257612 -5.375368 0  0.250749 -24.352927 0  1.579654 0 0.490907  3.296502e-06
1 1 1.000000  16.836630 23.816411 0  -3.411187 -10.031969 0  2.001826 0 0.801636  7.761039e-06
1 1 1.000000  -13.474870 21.740936 0  2.167454 -13.694876 0  -4.562226 0 0.880665  7.049669e-06
1 1 1.000000  25.975148 29.400977 0  -0.993094 -7.186828 0  -1.907222 0 0.495082  6.171038e-06
0 1 1.000000  -41.264899 28.183979 0  1.105660 -5.886221 0  -1.317922 0 0.391365  7.564493e-06
0 1 1.000000  1.147775 28.236130 0  1.797075 -7.115440 0  -1.941085 0 0.894337  7.598402e-06
1 1 1.000000  -29.969238 27.538061 0  1.423241 -9.148668 0  -1.919864 0 0.774620  8.438965e-06
1 1 1.000000  -28.637751 44.939741 0  -6.705636 -3.442708 0  -3.054004 0 0.233711  4.453370e-06
0 1 1.000000  -34.302554 -13.139242 0  -4.094721 -21.194031 0  -2.156685 0 0.381414  3.107497e-06
0 1 1.000000  -45.610223 -45.658994 0  6.505435 -53.259653 0  4.498687 0 0.338295  4.977807e-08
1 1 1.000000  44.727817 24.624154 0  0.601306 -9.186485 0  -1.706337 0 0.612981  6.416234e-06
0 1 1.000000  -45.058235 37.133618 0  -0.476139 -3.346982 0  2.007487 0 0.645315  7.109545e-06
1 1 1.000000  -16.595067 37.896063 0  0.791610 -9.562905 0  0.506332 0 0.805797  7.362497e-06
1 1 1.000000  12.519915 31.754755 0  -0.762432 -3.389134 0  -1.233963 0 0.379763  5.600126e-06
1 1 1.000000  -11.621750 39.723104 0  -4.327595 -0.131615 0  -0.382062 0 0.113798  3.283168e-06
1 1 1.000000  16.968410 35.975907 0  0.700425 -3.838004 0  2.413808 0 0.202942  3.934617e-06
1 1 1.000000  -31.885204 44.014436 0  -0.149718 -1.582250 0  -0.513942 0 0.290519  4.903452e-06
1 1 1.000000  -9.644584 42.351654 0  0.818553 -1.999210 0  -1.308916 0 0.405176  5.389871e-06
0 1 1.000000  -44.696023 -40.244158 0  -1.312641 -46.807764 0  -4.761586 0 0.414898  1.022855e-06
1 1 1.000000  -16.021155 -45.699582 0  4.971563 -61.841063 0  -1.876494 0 0.310647  4.679572e-08
0 1 1.000000  -37.943199 -18.170148 0  2.562040 -17.032968 0  2.485774 0 0.293645  2.712445e-06
1 1 1.000000  40.349387 19.906166 0  -1.330484 -11.578175 0  -4.737090 0 0.833609  6.166363e-06
1 1 1.000000  -21.411988 29.690337 0  0.098954 -7.058094 0  -0.876012 0 0.370232  4.750112e-06
0 1 1.000000  48.303258 26.366459 0  0.109143 -9.192799 0  1.654777 0 0.691612  5.787801e-06
0 1 1.000000  -43.982055 1.007869 0  -2.036067 -18.700593 0  5.194579 0 0.438427  3.831815e-06
0 1 1.000000  47.092485 -31.372287 0  -0.708450 -36.777004 0  -4.180646 0 1.052273  2.211198e-06
1 1 1.000000  15.256530 5.096124 0  7.345016 -20.521073 0  2.204090 0 0.333450  3.889405e-06
0 1 1.000000  48.757990 -17.072960 0  -0.055152 -31.258694 0  1.522435 0 0.787177  4.443553e-06
0 1 1.000000  -47.528850 19.881419 0  0.739626 -11.913645 0  -1.899682 0 0.258553  4.555527e-06
1 1 1.000000  13.967556 -22.525802 0  -0.575774 -33.235899 0  4.837388 0 0.526956  2.387652e-06
1 1 1.000000  40.861841 -43.565423 0  3.397584 -51.939170 0  -5.054254 0 0.711437  8.419892e-07
1 1 1.000000  40.428196 -12.210976 0  -0.346176 -27.932121 0  -2.395619 0 0.495187  4.893587e-06
1 1 1.000000  26.986160 37.562531 0  -5.331369 -0.969099 0  -3.314494 0 0.605166  7.928027e-06
1 1 1.000000  21.544340 -11.823641 0  -1.113217 -28.139247 0  -1.451628 0 0.479690  4.030627e-06
1 1 1.000000  19.493607 19.799085 0  -7.137570 -9.804485 0  5.038794 0 0.400040  5.059479e-06
0 1 1.000000  2.617187 24.495658 0  -2.346119 -10.536810 0  4.573924 0 0.621024  4.283670e-06
0 1 1.000000  -49.562451 -14.687269 0  -0.075052 -25.740576 0  -1.554841 0 0.554414  1.568505e-06
1 1 1.000000  11.712188 -36.327924 0  0.576245 -45.436010 0  -4.676024 0 0.491211  1.771318e-06
0 1 1.000000  -1.120818 -26.790488 0  4.156738 -38.848237 0  5.016282 0 0.494540  2.657264e-06
0 1 1.000000  2.228094 19.775121 0  -2.355692 -13.301374 0  4.687082 0 0.767009  4.839268e-06
0 1 1.000000  1.425903 13.137975 0  -0.554496 -15.497665 0  -2.322454 0 0.614611  6.742797e-06
0 1 1.000000  -45.658884 15.001762 0  -2.851255 -9.658463 0  -1.465317 0 0.397773  3.834504e-06
1 1 1.000000  12.392115 -21.206202 0  -1.466201 -31.779038 0  3.952910 0 0.474114  3.415704e-06
1 1 1.000000  39.310936 -34.040121 0  0.867597 -35.025642 0  -4.658727 0 0.714865  2.323788e-06
1 1 1.000000  10.276230 -30.408230 0  -2.895291 -36.345101 0  1.315514 0 0.515017  2.043349e-06
1 1 1.000000  32.768842 39.254608 0  0.362652 -1.302502 0  3.773399 0 0.962966  9.231715e-06
0 1 1.000000  -35.355808 11.287588 0  -2.232597 -14.104988 0  2.993951 0 0.439131  4.451863e-06
1 1 1.000000  41.103862 4.241942 0  -0.210984 -19.866835 0  -1.573327 0 0.331093  3.415623e-06
1 1 1.000000  -7.770966 17.483579 0  -0.293307 -13.951949 0  1.222287 0 0.594743  5.143989e-06
