5746 64 70	100 110
0 1 1.000000  -37.639577 -38.619630 0  5.610122 -51.011261 0  -3.896908 0 1.045241  1.738795e-06
1 1 1.000000  -11.244011 -23.588888 0  -0.542580 -33.539798 0  -1.676574 0 1.077454  3.294002e-06
1 1 1.000000  -9.207069 14.222516 0  -0.071608 -14.334924 0  0.612204 0 0.846352  9.685143e-06
1 1 1.000000  9.075719 29.532068 0  0.368847 -6.134063 0  1.308502 0 0.549947  5.961871e-06
1 1 1.000000  35.545356 8.535859 0  2.219267 -20.395118 0  -0.473831 0 0.779319  5.817316e-06
0 1 1.000000  -34.798374 30.500451 0  1.288400 -5.321146 0  1.680710 0 0.548146  4.766224e-06
1 1 1.000000  9.050970 41.378837 0  -1.254361 -1.426717 0  4.396059 0 0.569520  7.777897e-06
0 1 1.000000  -29.291776 46.924747 0  -0.280886 1.324394 0  5.289973 0 0.099024  6.317198e-06
0 1 1.000000  -9.067444 -3.334596 0  -6.620017 -24.309762 0  -1.977704 0 0.406535  3.342341e-06
1 1 1.000000  23.959879 22.209035 0  0.090557 -10.776126 0  1.778726 0 0.662771  6.310130e-06
0 1 1.000000  -16.203812 32.175029 0  -1.444673 -4.811719 0  -4.587749 0 0.574149  5.229817e-06
1 1 1.000000  -6.985298 40.230588 0  0.040177 -3.953909 0  0.240161 0 0.553917  5.258879e-06
0 1 1.000000  -41.257698 31.536982 0  0.110598 -5.685456 0  4.600786 0 0.989890  6.822090e-06
1 1 1.000000  8.209437 9.933719 0  2.198848 -18.137079 0  1.948497 0 0.506816  6.321428e-06
1 1 1.000000  15.278332 9.339838 0  0.963807 -18.801180 0  4.229353 0 1.026207  5.987417e-06
0 1 1.000000  -14.268559 28.386218 0  -2.248431 -8.179045 0  1.407137 0 0.857444  8.189598e-06
0 1 1.000000  -23.263762 -7.646191 0  -4.494162 -25.563820 0  2.368880 0 0.682343  5.488671e-06
1 1 1.000000  42.861007 6.047774 0  1.580971 -17.513141 0  -5.283739 0 0.498671  5.000378e-06
1 1 1.000000  43.085997 -34.236642 0  0.049656 -42.867353 0  1.183954 0 0.385653  2.286792e-06
0 1 1.000000  -39.029427 3.949270 0  -0.174593 -20.163317 0  -1.468360 0 0.588748  5.348069e-06
1 1 1.000000  -9.761547 43.307382 0  0.484880 -2.269289 0  1.969621 0 0.737406  7.692820e-06
1 1 1.000000  40.157261 -16.302236 0  -0.044262 -28.191165 0  -4.739835 0 0.698952  4.084848e-06
1 1 1.000000  10.362843 20.943338 0  0.401171 -11.055956 0  3.043486 0 1.001041  6.795743e-06
0 1 1.000000  -17.600036 32.373559 0  -0.780351 -3.784982 0  1.739528 0 0.600749  5.942265e-06
0 1 1.000000  -3.350666 -42.946208 0  -4.219846 -53.531875 0  -1.929341 0 0.685626  7.193655e-07
0 1 1.000000  -28.066185 -0.936251 0  -0.190397 -20.660210 0  4.320568 0 0.296858  4.817765e-06
0 1 1.000000  -0.965772 8.670838 0  0.165666 -8.469945 0  2.104842 0 0.286225  4.798111e-06
0 1 1.000000  2.308618 21.157780 0  0.175217 -9.445383 0  1.805691 0 0.596984  8.431731e-06
0 1 1.000000  -3.955282 35.595796 0  3.812903 -10.977211 0  2.434799 0 0.744827  8.972227e-06
1 1 1.000000  -13.998574 -11.798122 0  2.972317 -27.977495 0  -4.566997 0 0.271743  3.278806e-06
1 1 1.000000  -7.085540 7.301084 0  0.601000 -17.739325 0  1.474789 0 0.795650  5.938698e-06
0 1 1.000000  2.072231 -27.672257 0  -2.393271 -38.063902 0  0.211691 0 0.434402  2.308667e-06
0 1 1.000000  21.479480 -23.428412 0  0.049356 -35.426813 0  1.451637 0 0.436057  2.147610e-06
0 1 1.000000  -20.271480 17.167048 0  0.987594 -13.618918 0  -1.277633 0 0.804851  5.969329e-06
1 1 1.000000  -47.546632 -4.447737 0  -0.789368 -22.609398 0  -4.981492 0 0.306124  3.839011e-06
1 1 1.000000  43.164599 -8.215493 0  -0.976268 -24.516715 0  1.374810 0 0.902442  5.037200e-06
1 1 1.000000  39.315279 -16.938384 0  0.462581 -20.496630 0  -1.583986 0 0.193161  2.509662e-06
1 1 1.000000  28.831406 10.194803 0  1.272026 -15.678320 0  -1.562706 0 0.436584  4.657287e-06
0 1 1.000000  20.211062 33.789478 0  1.951923 -6.565285 0  -1.264007 0 0.761125  5.916164e-06
0 1 1.000000  -3.678549 -19.916705 0  -0.167314 -31.911416 0  -1.278484 0 0.400553  3.663560e-06
0 1 1.000000  -25.444733 -3.353356 0  -1.430762 -21.934187 0  -1.533872 0 0.819328  4.079704e-06
1 1 1.000000  -44.711187 -31.992296 0  0.893003 -39.156858 0  -1.083060 0 0.345142  2.036815e-06
0 1 1.000000  -24.950249 24.622518 0  0.718664 -8.126005 0  5.861847 0 0.404726  4.380231e-06
0 1 1.000000  -7.278223 -26.895129 0  -3.004410 -37.638736 0  4.733038 0 1.291603  3.918994e-06
0 1 1.000000  -26.470692 -7.141895 0  -3.049311 -23.357742 0  -1.162852 0 0.652535  5.602054e-06
1 1 1.000000  14.315317 -11.462275 0  0.359861 -26.573321 0  5.567172 0 0.408151  2.823691e-06
1 1 1.000000  7.869635 5.841369 0  -2.069660 -19.320541 0  3.658989 0 0.876884  5.305872e-06
0 1 1.000000  -34.187329 -0.678449 0  0.844549 -23.483089 0  4.954712 0 0.964920  6.162364e-06
1 1 1.000000  47.312283 6.359996 0  0.272160 -19.686555 0  1.691225 0 0.408402  4.266711e-06
1 1 1.000000  -47.967002 -27.238565 0  -0.068822 -39.421326 0  -1.529478 0 0.701492  3.140921e-06
1 1 1.000000  49.517293 -29.915160 0  -0.019589 -36.505194 0  -1.578590 0 0.475380  4.721708e-07
0 1 1.000000  -3.305334 -7.134988 0  -1.644103 -22.141071 0  4.689547 0 1.105186  5.267150e-06
1 1 1.000000  46.953074 38.075119 0  3.966478 -4.755938 0  0.005223 0 0.339966  4.308144e-06
1 1 1.000000  37.745221 9.891473 0  -0.402234 -19.876059 0  2.308775 0 0.530005  5.971947e-06
0 1 1.000000  -22.165992 38.579451 0  0.188691 -3.002567 0  1.731864 0 0.663403  6.688425e-06
0 1 1.000000  -5.647326 -8.328008 0  -1.217212 -26.252721 0  4.711667 0 0.613342  4.809484e-06
0 1 1.000000  -30.809879 -43.313802 0  0.485529 -50.121670 0  -1.250199 0 0.283167  4.357956e-07
1 1 1.000000  48.729002 -10.856056 0  -0.003960 -29.851394 0  4.671432 0 0.551804  2.406266e-06
1 1 1.000000  42.606719 40.142342 0  -0.062625 -3.178714 0  -1.414874 0 0.507051  7.340218e-06
0 1 1.000000  -22.794138 22.497133 0  2.338988 -8.736033 0  -3.988419 0 0.361844  4.977577e-06
0 1 1.000000  -1.807316 -9.371528 0  -0.108577 -23.217584 0  1.470142 0 0.627003  4.758604e-06
1 1 1.000000  10.485263 0.841958 0  -2.391304 -20.665269 0  1.638493 0 0.778557  5.329941e-06
0 1 1.000000  -4.497572 -19.957964 0  0.258660 -32.778004 0  -1.207334 0 0.646453  4.529837e-06
1 1 1.000000  26.195936 -19.025561 0  -0.949631 -32.059690 0  -1.355181 0 1.043581  5.318205e-06
0 1 1.000000  -7.297648 21.668157 0  1.002787 -10.969624 0  0.781404 0 0.343811  4.618623e-06
0 1 1.000000  -25.356982 17.639654 0  1.017197 -12.258978 0  0.728728 0 0.405594  4.271296e-06
1 1 1.000000  -45.002561 -6.539142 0  -0.689795 -24.415711 0  -4.549877 0 0.652948  4.132356e-06
0 1 1.000000  22.712255 42.477653 0  1.040062 -1.913254 0  -4.423855 0 0.625378  3.964213e-06
1 1 1.000000  36.607964 12.019210 0  0.313140 -17.937148 0  -5.068714 0 0.700083  7.155377e-06
1 1 1.000000  27.231599 -23.446671 0  0.859851 -34.165909 0  -0.969197 0 1.043581  5.615644e-06
0 1 1.000000  -2.438574 29.351453 0  -1.842956 -8.845114 0  2.074629 0 0.772987  7.240480e-06
0 1 1.000000  0.450896 33.790719 0  -0.341906 -5.859358 0  1.840040 0 0.308238  4.890101e-06
1 1 1.000000  44.221219 -39.421365 0  -3.770701 -45.551059 0  -1.627935 0 1.160629  1.646019e-06
1 1 1.000000  -15.400175 -25.061677 0  0.626843 -33.659607 0  -3.151675 0 0.230288  2.653726e-06
0 1 1.000000  -22.801842 29.680515 0  -3.157756 -6.382982 0  -0.883042 0 0.301395  4.788140e-06
1 1 1.000000  10.056428 -32.414682 0  -1.225493 -37.084531 0  1.473896 0 0.534889  1.635506e-06
1 1 1.000000  -18.440298 -17.501494 0  1.057073 -29.069994 0  -1.607007 0 0.733574  4.077700e-06
1 1 1.000000  31.021073 -25.526470 0  0.832369 -36.634721 0  1.282624 0 0.383469  1.466273e-06
0 1 1.000000  -11.561170 4.586309 0  -2.554083 -16.937463 0  -4.737375 0 0.686653  6.051484e-06
1 1 1.000000  44.362537 -28.460032 0  0.054388 -35.708218 0  -1.218128 0 0.430679  2.357665e-06
0 1 1.000000  -31.647690 22.611240 0  2.382801 -11.707397 0  0.515844 0 0.718327  6.735963e-06
0 1 1.000000  -41.505652 -26.502993 0  -0.487202 -34.851999 0  -1.555043 0 0.728026  2.106399e-06
1 1 1.000000  -14.765409 -43.506557 0  2.225483 -52.020845 0  -0.284579 0 0.515325  4.612108e-07
0 1 1.000000  -29.486913 37.425769 0  -0.315994 -6.162694 0  4.336501 0 0.413976  6.832176e-06
0 1 1.000000  -35.032571 -23.101934 0  -0.949220 -39.979611 0  -1.613708 0 0.686036  2.961883e-06
0 1 1.000000  21.722614 39.620880 0  0.112932 -2.725886 0  -0.064712 0 0.365107  2.944575e-06
1 1 1.000000  29.747898 48.190014 0  -0.865573 -0.409261 0  1.273933 0 0.615897  6.916096e-06
0 1 1.000000  -24.834174 -15.169752 0  0.533847 -29.447402 0  -4.562442 0 0.344866  2.861870e-06
1 1 1.000000  10.617837 -27.204610 0  -1.416785 -38.433459 0  1.520080 0 0.731509  2.269612e-06
0 1 1.000000  -33.597109 -30.721435 0  -0.343514 -41.809340 0  4.626509 0 0.187253  1.111712e-06
1 1 1.000000  -15.666066 -41.829668 0  0.188221 -48.217406 0  -1.263369 0 0.515325  9.591540e-07
1 1 1.000000  49.529294 -38.038584 0  0.015636 -41.540994 0  -1.564508 0 0.482094  8.951598e-07
0 1 1.000000  21.303460 34.819729 0  1.446865 -5.267355 0  1.984852 0 0.752647  6.599217e-06
1 1 1.000000  44.563827 18.871002 0  0.794944 -14.174896 0  -4.329119 0 0.617176  7.069646e-06
1 1 1.000000  45.068303 -33.863956 0  0.935147 -42.685870 0  -5.212395 0 0.721363  2.724417e-06
0 1 1.000000  -37.649318 -41.423162 0  0.871673 -53.972103 0  -4.567249 0 0.331780  8.810652e-07
1 1 1.000000  37.160041 -14.580468 0  1.158612 -26.833023 0  -4.924229 0 0.953190  5.420931e-06
1 1 1.000000  23.606534 -5.125657 0  -0.940195 -25.014288 0  -2.003541 0 0.571113  5.017208e-06
0 1 1.000000  -28.725495 44.338221 0  -0.384576 -0.440673 0  1.777913 0 0.648705  6.121835e-06
0 1 1.000000  -36.531253 -18.678684 0  1.981981 -31.653183 0  1.733649 0 0.532745  3.387809e-06
1 1 1.000000  6.739340 15.387525 0  -3.776287 -14.872232 0  -0.579463 0 0.444948  5.217871e-06
1 1 1.000000  36.937565 3.543202 0  -1.561205 -20.958988 0  -2.523784 0 0.552593  4.862930e-06
1 1 1.000000  47.107368 41.237832 0  -0.640465 -2.441665 0  -0.453022 0 0.297228  4.463941e-06
1 1 1.000000  24.923610 21.422060 0  0.159105 -10.802822 0  1.593044 0 0.353193  5.472713e-06
1 1 1.000000  -12.156216 23.532824 0  -0.210250 -9.588492 0  2.559523 0 0.355217  5.913758e-06
0 1 1.000000  -41.175359 26.926129 0  3.029041 -8.518995 0  1.654433 0 0.613464  6.440147e-06
1 1 1.000000  31.050755 7.677398 0  -0.335409 -5.597050 0  -4.637276 0 0.299004  3.404775e-06
1 1 1.000000  3.848689 -11.884320 0  0.745263 -23.293646 0  -1.853211 0 0.228215  3.066867e-06
1 1 1.000000  10.085659 -35.702131 0  -1.625911 -43.946600 0  1.336926 0 0.616997  1.621819e-06
0 1 1.000000  -6.042802 27.938008 0  -1.017520 -8.470373 0  -3.646077 0 0.683296  7.450609e-06
1 1 1.000000  43.423493 -37.494819 0  -1.694826 -43.206695 0  -1.619737 0 0.478252  1.574968e-06
0 1 1.000000  -42.855780 -5.611829 0  -0.724919 -24.995701 0  1.735200 0 0.376566  4.319702e-06
0 1 1.000000  -22.359758 -37.669874 0  1.789260 -41.351296 0  -4.704479 0 0.606049  7.628100e-07
1 1 1.000000  46.896494 2.891754 0  0.420688 -21.461701 0  0.850005 0 0.477066  4.949589e-06
0 1 1.000000  -21.858887 -39.740639 0  1.324514 -44.927722 0  -4.425600 0 0.606049  1.505450e-06
1 1 1.000000  -45.632308 -35.156518 0  1.050959 -43.249945 0  -4.224677 0 0.913076  2.415906e-06
1 1 1.000000  31.833293 23.426993 0  -0.977898 -10.177305 0  1.695679 0 0.750343  6.170723e-06
1 1 1.000000  47.054676 4.477694 0  0.656227 -20.240545 0  2.301181 0 0.408402  4.972354e-06
1 1 1.000000  46.681934 28.224296 0  3.345357 -11.873807 0  1.646131 0 0.928590  6.055616e-06
1 1 1.000000  11.591351 -42.424531 0  -0.103423 -49.593879 0  -0.781991 0 0.898468  8.233688e-07
1 1 1.000000  27.594277 43.404612 0  0.037874 0.881160 0  1.321484 0 0.836624  5.704066e-06
0 1 1.000000  -19.664492 17.576370 0  0.984713 -12.980619 0  -1.353296 0 0.858866  7.545031e-06
1 1 1.000000  43.279573 10.334888 0  -2.253560 -15.667991 0  -4.546988 0 0.598053  4.589441e-06
1 1 1.000000  37.137492 36.046338 0  1.775904 -9.783193 0  4.714082 0 0.368273  4.797879e-06
1 1 1.000000  9.880701 6.778040 0  -1.666411 -19.162868 0  3.871277 0 0.618739  6.839834e-06
0 1 1.000000  -36.141631 -23.911309 0  -1.287812 -40.197209 0  1.191764 0 0.571274  2.512966e-06
1 1 1.000000  43.568937 30.354546 0  2.541209 -7.874133 0  -3.611156 0 0.749148  6.740314e-06
1 1 1.000000  -12.289538 -5.275234 0  2.890591 -19.134574 0  1.170810 0 0.336800  4.570994e-06
1 1 1.000000  9.403677 7.384201 0  -0.791934 -18.788941 0  -2.297137 0 0.362106  4.449957e-06
1 1 1.000000  -46.468114 0.121646 0  -0.351478 -21.492780 0  -1.702082 0 0.659778  4.418250e-06
1 1 1.000000  35.659898 -17.047890 0  0.596139 -27.523090 0  3.963469 0 1.166503  5.949893e-06
1 1 1.000000  6.929657 -24.973769 0  0.757019 -32.951874 0  -5.152441 0 0.521063  2.786748e-06
0 1 1.000000  0.142249 -0.315335 0  -1.950597 -19.641902 0  4.829632 0 0.445129  4.309049e-06
0 1 1.000000  -36.998042 8.761951 0  -1.246958 -18.465756 0  1.717486 0 0.433321  3.940401e-06
1 1 1.000000  30.638374 -18.562710 0  0.864650 -30.847830 0  0.305781 0 0.355019  3.357198e-06
0 1 1.000000  -14.143195 17.706897 0  2.704023 -12.262699 0  -2.468453 0 0.392769  4.836097e-06
0 1 1.000000  -23.640845 35.110614 0  0.343922 -2.709627 0  2.379239 0 0.624504  7.356652e-06
0 1 1.000000  -37.438645 -22.115754 0  2.888494 -28.308311 0  0.146613 0 0.322105  2.498361e-06
1 1 1.000000  25.595430 -10.445355 0  -1.036478 -28.097212 0  1.478875 0 0.495014  5.263270e-06
1 1 1.000000  41.631829 37.661044 0  -0.352457 -4.440677 0  -0.227552 0 1.066910  8.331579e-06
1 1 1.000000  36.429786 7.190815 0  -2.153982 -23.716481 0  -5.032808 0 0.203670  4.363867e-06
0 1 1.000000  -36.184537 6.935144 0  -1.466446 -20.794865 0  -4.622445 0 0.634743  4.727473e-06
1 1 1.000000  -15.641840 -32.725429 0  2.355815 -40.188919 0  -1.121116 0 0.536352  3.023868e-06
1 1 1.000000  44.111963 1.910953 0  0.005305 -20.805254 0  1.863259 0 0.670254  4.984583e-06
0 1 1.000000  -5.351992 -45.382767 0  -1.728386 -47.811271 0  4.854562 0 0.703037  3.548478e-07
1 1 1.000000  42.506154 -4.199042 0  -1.572755 -21.523656 0  -1.474896 0 0.167728  3.361038e-06
1 1 1.000000  -6.938376 38.834950 0  11.810003 -2.626707 0  1.516890 0 0.568966  4.854154e-06
0 1 1.000000  -14.904124 28.765205 0  -2.260682 -9.793656 0  -4.976093 0 0.712759  6.554052e-06
1 1 1.000000  -48.912640 4.803201 0  -0.450731 -16.818413 0  -1.430072 0 0.612839  4.921776e-06
0 1 1.000000  -40.863627 -11.779787 0  -1.763739 -29.228157 0  0.082408 0 0.428759  2.336499e-06
0 1 1.000000  18.325483 8.029466 0  1.797330 -9.274625 0  5.381349 0 0.157843  3.910553e-06
0 1 1.000000  0.832375 -23.060298 0  -2.830428 -35.854643 0  3.648528 0 0.691351  4.825491e-06
1 1 1.000000  27.050624 -8.724946 0  -1.878151 -26.636186 0  1.610237 0 0.946102  6.411401e-06
0 1 1.000000  -28.065771 -39.783780 0  0.138496 -43.692577 0  -1.455656 0 0.256294  9.606494e-07
0 1 1.000000  18.114645 15.267592 0  -0.403631 -15.748387 0  4.283162 0 0.577323  5.409176e-06
0 1 1.000000  -21.025768 36.956919 0  4.985817 2.539036 0  1.084306 0 0.519785  7.635032e-06
0 1 1.000000  16.270714 -26.316310 0  0.700301 -36.449794 0  1.534715 0 0.937798  3.374177e-06
1 1 1.000000  -46.925884 -40.607658 0  1.079382 -46.644920 0  -1.620966 0 0.470475  1.460583e-06
0 1 1.000000  -30.021477 16.335220 0  -0.616491 -12.203856 0  0.815538 0 0.624149  6.265235e-06
1 1 1.000000  44.491167 -1.316488 0  -0.033670 -22.581853 0  4.498434 0 0.733696  3.787718e-06
0 1 1.000000  -28.418021 -32.044833 0  2.024829 -39.774301 0  1.424423 0 0.261197  1.774963e-06
0 1 1.000000  -34.124826 -13.386970 0  -1.487177 -32.888960 0  -1.535103 0 0.689607  3.974628e-06
1 1 1.000000  44.252767 -5.368797 0  0.239138 -23.311932 0  4.802887 0 0.264358  2.827097e-06
1 1 1.000000  45.693547 17.491915 0  -0.116043 -15.412366 0  -4.389183 0 0.400736  4.429022e-06
0 1 1.000000  -36.856422 13.942033 0  1.037167 -1.358929 0  1.814032 0 0.391503  3.334032e-06
0 1 1.000000  -25.936681 22.032460 0  2.507147 -10.827362 0  1.949250 0 0.680072  5.953804e-06
0 1 1.000000  -17.866150 25.826878 0  -1.787858 -7.577693 0  -2.130045 0 0.609171  7.135725e-06
0 1 1.000000  -37.837712 -46.352771 0  3.094360 -59.278031 0  1.327500 0 0.344849  9.439209e-08
0 1 1.000000  -36.339079 18.704700 0  -1.800357 -14.600216 0  1.210998 0 0.521103  6.032865e-06
0 1 1.000000  -38.787203 40.596375 0  1.375311 -3.360871 0  -1.122949 0 0.775249  6.505584e-06
1 1 1.000000  11.124173 -43.255360 0  -1.500167 -47.949679 0  2.365600 0 1.028904  7.783645e-07
1 1 1.000000  46.767051 11.908612 0  -0.509794 -17.990694 0  4.671201 0 0.790905  4.721021e-06
1 1 1.000000  38.647322 -4.097136 0  -1.279634 -22.031993 0  -1.448715 0 0.939323  5.855981e-06
1 1 1.000000  -8.578559 41.214465 0  1.496283 -3.583776 0  3.918817 0 0.887171  6.977661e-06
1 1 1.000000  47.097059 -24.177715 0  0.264845 -35.621374 0  4.649791 0 0.961366  3.498166e-06
0 1 1.000000  14.378399 -31.207371 0  -1.169424 -37.012526 0  1.581144 0 0.398994  1.773312e-06
0 1 1.000000  4.391926 -30.591310 0  -2.749806 -37.644822 0  4.796693 0 0.465181  2.250605e-06
1 1 1.000000  -16.156400 -34.331905 0  1.374645 -42.742805 0  -2.019047 0 0.392911  1.525469e-06
0 1 1.000000  21.186830 44.225746 0  0.659931 -1.874068 0  -3.828697 0 0.139164  4.491767e-06
1 1 1.000000  11.266811 -25.345197 0  -0.795356 -36.810470 0  -1.606275 0 0.387066  2.382625e-06
0 1 1.000000  6.772935 11.191691 0  0.143358 -18.591063 0  -0.944728 0 0.610611  5.053667e-06
1 1 1.000000  -16.537590 -32.795906 0  2.772093 -41.370395 0  -1.200077 0 0.392911  2.598789e-06
1 1 1.000000  45.237451 8.230487 0  -0.841648 -18.037661 0  4.975484 0 0.325829  3.700710e-06
0 1 1.000000  -43.919673 14.922013 0  -0.763374 -12.752142 0  -0.616341 0 0.448337  6.198465e-06
1 1 1.000000  45.230281 19.150300 0  0.609138 -14.178883 0  -4.359277 0 0.400736  4.835888e-06
0 1 1.000000  -32.650202 -35.437651 0  1.143656 -45.362842 0  4.704025 0 0.625647  1.715941e-06
0 1 1.000000  3.463902 -33.639061 0  -5.086227 -41.490841 0  1.902247 0 0.861849  3.277754e-06
1 1 1.000000  39.213387 -37.408989 0  1.640600 -38.082574 0  -5.302734 0 0.363724  1.376780e-06
1 1 1.000000  -49.557403 -27.337877 0  0.054701 -39.224982 0  -4.710469 0 0.965630  1.311390e-06
1 1 1.000000  -14.458052 -45.946394 0  1.009059 -58.121014 0  -1.438384 0 0.228828  5.781565e-08
1 1 1.000000  -8.482650 39.582482 0  8.493232 -6.747447 0  1.942366 0 0.367783  4.975237e-06
0 1 1.000000  -22.666299 -35.765305 0  2.046559 -38.724896 0  -4.413122 0 0.394962  1.769803e-06
1 1 1.000000  -44.176080 31.735129 0  0.551256 -5.872621 0  -4.887685 0 0.487590  4.922305e-06
0 1 1.000000  -31.047253 36.661469 0  0.738727 -8.715008 0  5.056423 0 0.706901  6.545172e-06
0 1 1.000000  -31.537426 -8.821610 0  -2.746582 -21.934797 0  0.857396 0 0.804563  5.099529e-06
1 1 1.000000  38.082278 -1.707907 0  1.940870 -19.585859 0  0.610315 0 0.260546  3.349689e-06
1 1 1.000000  43.788723 20.472967 0  0.291321 -13.648841 0  -4.753290 0 0.456062  4.651503e-06
1 1 1.000000  34.602065 19.714296 0  0.045240 -11.455132 0  -4.808764 0 0.792312  7.535710e-06
0 1 1.000000  25.686774 21.248812 0  0.001150 -11.178575 0  -1.373679 0 0.453790  6.068504e-06
1 1 1.000000  44.490376 8.063818 0  -0.921693 -16.203315 0  1.733477 0 0.599116  5.013249e-06
0 1 1.000000  -31.307711 38.830525 0  -0.412499 -5.637462 0  5.094422 0 0.706901  8.486523e-06
0 1 1.000000  19.474232 42.490282 0  0.549733 -2.439355 0  3.977230 0 0.152270  3.910920e-06
0 1 1.000000  0.526786 -45.312902 0  -4.151725 -52.513091 0  1.930075 0 1.023241  4.202436e-07
0 1 1.000000  3.146469 29.949671 0  2.087688 -3.298468 0  1.352768 0 0.747757  5.323546e-06
1 1 1.000000  -8.525296 6.117965 0  -0.300079 -22.952602 0  1.597813 0 0.891376  5.529798e-06
1 1 1.000000  48.550260 45.406790 0  -0.118168 -2.005936 0  3.330236 0 0.418922  6.128439e-06
1 1 1.000000  30.975362 -8.055297 0  -2.688081 -24.920018 0  4.147848 0 0.394784  4.891304e-06
1 1 1.000000  -11.930040 -34.759060 0  -2.677245 -42.634312 0  4.568823 0 1.136435  2.473047e-06
1 1 1.000000  25.772785 -31.181572 0  -0.064874 -38.505541 0  -1.627211 0 0.898503  3.086671e-06
0 1 1.000000  -36.741270 -9.462600 0  0.164259 -29.405174 0  -0.013765 0 0.791189  3.759285e-06
1 1 1.000000  -44.856438 -17.332906 0  0.506744 -31.485843 0  1.529074 0 1.038775  4.854157e-06
0 1 1.000000  -27.252741 0.237208 0  0.495864 -20.136751 0  4.144120 0 0.296858  4.179022e-06
0 1 1.000000  -19.252778 -4.401772 0  -2.006142 -25.939807 0  1.362296 0 0.360755  3.948728e-06
1 1 1.000000  29.720691 34.571377 0  2.891928 0.054901 0  -1.899688 0 0.496124  4.951340e-06
0 1 1.000000  -12.935470 15.223219 0  -0.825206 -15.466755 0  -3.627200 0 0.416168  4.555682e-06
1 1 1.000000  34.586634 -29.661721 0  1.944207 -39.960445 0  -2.099874 0 0.354957  2.761353e-06
1 1 1.000000  43.516378 17.145317 0  0.194973 -15.080721 0  -1.303206 0 0.701364  7.575947e-06
1 1 1.000000  12.983791 5.495141 0  -1.685235 -18.851605 0  3.065891 0 0.305074  4.000141e-06
1 1 1.000000  46.749799 -41.369354 0  -2.346425 -43.914586 0  4.299544 0 0.248022  6.782731e-07
1 1 1.000000  -46.091314 -41.109756 0  1.880167 -47.816240 0  -1.638574 0 0.704605  1.204253e-06
0 1 1.000000  -43.447504 4.024666 0  -0.006560 -18.981744 0  4.676841 0 0.383019  3.323903e-06
1 1 1.000000  31.760798 12.733924 0  1.769310 -14.828995 0  -1.679063 0 0.812517  6.600260e-06
1 1 1.000000  -43.586417 -42.568296 0  2.101601 -44.898721 0  5.564767 0 1.028101  1.469166e-06
