5744 64 70	100 110
1 1 1.000000  7.116141 25.177610 0  1.598525 -11.048429 0  -1.340394 0 0.869208  6.696480e-06
1 1 1.000000  16.184140 -3.986111 0  0.243471 -22.293381 0  3.441691 0 0.581696  4.499152e-06
0 1 1.000000  31.602769 21.441493 0  2.011470 -12.438998 0  2.051133 0 0.388961  3.486609e-06
0 1 1.000000  -27.239003 30.050818 0  -0.228271 -5.243618 0  2.702999 0 0.759479  5.960115e-06
1 1 1.000000  17.560813 -21.873022 0  0.241411 -31.892787 0  -1.637039 0 0.431348  3.010055e-06
0 1 1.000000  -41.980830 40.778730 0  -4.706760 -2.120822 0  -2.116413 0 0.697397  7.398844e-06
1 1 1.000000  45.079014 28.241826 0  1.515647 -7.277450 0  1.660226 0 0.748611  7.559806e-06
0 1 1.000000  34.436546 33.421858 0  -1.690014 0.171069 0  -1.590714 0 0.865151  5.746400e-06
1 1 1.000000  16.710676 3.471966 0  0.612786 -21.460835 0  1.373388 0 0.254440  3.578761e-06
0 1 1.000000  -35.663903 12.186665 0  -2.366064 -17.022384 0  -0.129103 0 0.969995  7.207071e-06
0 1 1.000000  -22.144803 17.323849 0  -0.491681 -14.555167 0  -2.994007 0 0.606644  5.181298e-06
0 1 1.000000  -19.593077 -23.609475 0  1.991927 -36.465255 0  -4.597197 0 0.734271  3.171673e-06
1 1 1.000000  23.782256 -46.406385 0  -2.053747 -57.541937 0  -1.705865 0 0.276033  9.579575e-08
1 1 1.000000  43.189150 -34.355670 0  -1.772032 -43.803451 0  -1.453642 0 0.729691  1.808911e-06
1 1 1.000000  -9.378522 -20.009672 0  2.272825 -29.572046 0  -1.762964 0 0.564137  2.776855e-06
0 1 1.000000  -37.829888 -19.573860 0  3.186379 -29.651815 0  -1.312201 0 0.364352  3.384427e-06
0 1 1.000000  -33.329943 0.375711 0  0.412917 -22.892733 0  1.711942 0 0.445061  4.667765e-06
1 1 1.000000  4.397380 1.000508 0  -0.201305 -20.947239 0  -1.667101 0 0.489546  4.272674e-06
0 1 1.000000  -24.566661 -26.517394 0  0.804061 -38.502397 0  -4.643631 0 0.377365  1.899637e-06
1 1 1.000000  -43.390040 10.374375 0  -0.517920 -16.529528 0  -4.759061 0 0.362662  3.158170e-06
0 1 1.000000  -21.921282 -24.996430 0  2.050416 -36.497924 0  -1.442248 0 0.437682  2.443761e-06
1 1 1.000000  -43.685505 25.046163 0  2.832182 -6.233887 0  -2.260768 0 0.461030  4.960365e-06
1 1 1.000000  37.564956 -19.241075 0  -0.695469 -31.338386 0  1.694565 0 0.427963  2.526806e-06
0 1 1.000000  -17.853038 2.473511 0  1.670945 -18.567939 0  -1.499702 0 0.376595  4.097482e-06
0 1 1.000000  4.669808 -39.248172 0  1.192042 -48.162470 0  -4.662178 0 0.337273  1.047376e-06
0 1 1.000000  -33.922726 -20.565432 0  0.676485 -31.673171 0  4.188980 0 0.293785  2.821019e-06
1 1 1.000000  43.073885 -42.572251 0  4.878435 -42.426216 0  4.539570 0 0.463272  7.651207e-07
0 1 1.000000  -18.488018 43.724002 0  0.916954 -2.898150 0  1.865155 0 0.277839  4.637434e-06
1 1 1.000000  9.845958 21.363834 0  1.820818 -12.510393 0  -1.855502 0 0.412313  4.196141e-06
1 1 1.000000  -8.625531 -46.462067 0  0.836945 -52.282897 0  1.622387 0 0.411561  2.399239e-07
1 1 1.000000  40.905869 43.308451 0  0.382110 -0.359799 0  1.797784 0 0.466241  4.631232e-06
1 1 1.000000  12.643627 36.378213 0  2.011230 -3.815211 0  1.062409 0 0.375855  4.811309e-06
0 1 1.000000  -34.739446 27.789064 0  0.949515 -5.368315 0  -1.648576 0 0.286143  4.315317e-06
1 1 1.000000  10.746054 42.479331 0  -1.064791 -2.044246 0  -0.040894 0 0.390076  5.280564e-06
0 1 1.000000  32.556708 10.814022 0  1.992463 -14.887165 0  -4.816235 0 0.445549  4.938933e-06
0 1 1.000000  29.825564 -35.103345 0  0.062318 -42.743265 0  -1.201617 0 0.381947  2.362474e-06
0 1 1.000000  30.543245 -13.503158 0  -0.842372 -29.432417 0  1.694027 0 0.421227  3.170770e-06
0 1 1.000000  -21.687710 21.890382 0  -1.926701 -14.134731 0  -2.361757 0 0.577294  5.855856e-06
0 1 1.000000  -13.032717 6.633984 0  0.341160 -16.268863 0  -1.770606 0 0.387584  3.436797e-06
0 1 1.000000  0.330498 -0.592977 0  -1.668286 -22.155644 0  -1.417339 0 0.490326  3.420863e-06
1 1 1.000000  35.474459 -35.201088 0  0.481203 -39.623068 0  -1.178542 0 0.335242  1.899694e-06
1 1 1.000000  39.893427 -12.544749 0  -0.968086 -27.143918 0  -3.776176 0 0.421597  2.883348e-06
0 1 1.000000  -31.424900 15.929314 0  -4.140810 -12.763097 0  2.320759 0 0.422628  5.217329e-06
0 1 1.000000  -30.979399 46.534838 0  1.711112 -2.822006 0  -0.781368 0 0.520117  6.101415e-06
1 1 1.000000  -11.317347 -36.586311 0  -2.470027 -47.559068 0  -1.764154 0 0.415249  9.642215e-07
1 1 1.000000  35.823432 -38.293437 0  2.122638 -45.565110 0  2.322542 0 0.575485  1.237862e-06
0 1 1.000000  -24.298552 -33.466960 0  4.724658 -35.885873 0  4.093010 0 0.396095  2.110135e-06
0 1 1.000000  -39.662981 -26.516639 0  1.016478 -35.626504 0  -1.412034 0 0.409523  2.214487e-06
0 1 1.000000  -37.890630 25.505830 0  0.270225 -7.003007 0  4.429764 0 0.383042  4.785358e-06
0 1 1.000000  -34.512515 23.892962 0  0.275242 -7.408783 0  -5.147513 0 0.262788  4.612191e-06
0 1 1.000000  -0.979414 30.792621 0  -1.916569 -6.572552 0  -1.848581 0 0.318596  5.527354e-06
0 1 1.000000  -20.916707 1.921428 0  0.129698 -19.071295 0  -1.453018 0 0.397738  4.131741e-06
0 1 1.000000  32.106705 -13.267637 0  -0.966698 -29.196038 0  -4.524733 0 0.234771  2.718185e-06
1 1 1.000000  23.312176 -29.767223 0  0.077592 -38.411094 0  3.574187 0 0.291854  1.490889e-06
1 1 1.000000  39.451672 -19.720125 0  -0.191394 -31.286795 0  2.285588 0 0.324539  3.203717e-06
0 1 1.000000  -28.319881 11.480820 0  -3.447235 -16.778884 0  1.266494 0 0.220314  3.575122e-06
1 1 1.000000  20.295660 23.440684 0  -0.086816 -9.933480 0  1.094949 0 0.287441  4.682911e-06
0 1 1.000000  -1.755287 -9.122799 0  -0.026632 -24.595138 0  -4.622332 0 0.356284  3.414973e-06
0 1 1.000000  31.127706 4.419244 0  0.258467 -19.005470 0  -0.796468 0 0.254662  3.333390e-06
0 1 1.000000  0.294177 -3.946497 0  -1.849743 -21.590178 0  -1.413817 0 0.429336  3.722486e-06
0 1 1.000000  -37.401241 -12.840325 0  1.839234 -27.508987 0  -1.085191 0 0.362107  3.396888e-06
0 1 1.000000  -17.427145 -17.995270 0  1.128439 -32.146246 0  -3.777017 0 0.377857  3.533991e-06
0 1 1.000000  -32.853121 34.664997 0  1.026543 -2.106605 0  1.375024 0 0.290918  5.344158e-06
0 1 1.000000  -26.262338 -10.557848 0  2.261187 -27.986914 0  -0.940095 0 0.401591  4.589547e-06
0 1 1.000000  34.830681 -0.291021 0  1.534368 -20.622620 0  -4.300590 0 0.485982  4.137694e-06
0 1 1.000000  -33.870063 17.918112 0  -3.747863 -7.263285 0  2.227523 0 0.403501  5.148007e-06
0 1 1.000000  -37.868991 37.714249 0  -2.778713 -3.487571 0  -2.009468 0 0.359749  5.425244e-06
0 1 1.000000  -19.515294 38.258654 0  0.651715 -4.958406 0  -0.493729 0 0.366349  6.299003e-06
1 1 1.000000  49.543800 -10.741264 0  0.040044 -26.557934 0  1.565748 0 0.349287  1.855650e-06
1 1 1.000000  -45.755147 13.001998 0  0.328447 -13.148349 0  -0.955584 0 0.134362  4.154333e-06
1 1 1.000000  43.413183 -0.623526 0  1.024298 -21.120068 0  4.319969 0 0.349671  4.435868e-06
1 1 1.000000  -12.362754 41.544497 0  -0.948553 -1.809628 0  4.300527 0 0.372864  6.813022e-06
1 1 1.000000  47.205182 34.138936 0  0.142994 -4.148762 0  -1.633726 0 0.321630  4.593958e-06
1 1 1.000000  10.246814 -9.211950 0  0.249587 -24.491356 0  -0.623994 0 0.375139  3.686474e-06
1 1 1.000000  47.324166 22.543086 0  -0.109385 -8.419521 0  1.431518 0 0.400756  4.053002e-06
0 1 1.000000  -38.015398 -41.679470 0  9.196673 -50.119856 0  -4.454826 0 0.368846  9.393264e-07
1 1 1.000000  -12.715964 4.578977 0  0.608086 -17.640343 0  1.414949 0 0.326711  5.061705e-06
1 1 1.000000  -12.301833 8.076016 0  0.208066 -14.754306 0  0.974313 0 0.326657  4.656498e-06
0 1 1.000000  -17.677500 10.367351 0  -1.464752 -15.334711 0  -4.302879 0 0.310242  4.173907e-06
0 1 1.000000  -26.165468 30.379935 0  -1.110361 -5.599032 0  2.671255 0 0.276030  4.767893e-06
0 1 1.000000  35.484525 10.076758 0  1.388550 -16.022130 0  -4.965130 0 0.462652  4.875772e-06
1 1 1.000000  -48.715697 -27.329157 0  0.129877 -37.051108 0  -1.844104 0 0.225039  2.147583e-06
1 1 1.000000  39.819656 35.341943 0  -3.269909 -7.413476 0  4.107072 0 0.402405  4.557915e-06
0 1 1.000000  24.142367 -0.168176 0  1.090368 -21.790720 0  -1.439837 0 0.407517  3.781341e-06
1 1 1.000000  -12.125519 -16.516326 0  0.523533 -28.604037 0  -1.712817 0 0.378810  2.992527e-06
0 1 1.000000  34.282292 39.142404 0  0.921058 -1.081860 0  -1.583533 0 0.205666  3.915998e-06
0 1 1.000000  -27.841275 -15.930204 0  -0.330082 -5.153147 0  2.022098 0 0.170966  2.933930e-06
0 1 1.000000  -24.449786 -8.999464 0  0.437135 -4.205122 0  -0.617912 0 0.283738  2.876538e-06
1 1 1.000000  -47.352992 23.271089 0  1.533026 -0.904316 0  1.446237 0 0.178264  3.547047e-06
0 1 1.000000  -41.967756 9.303328 0  -0.805464 -3.173580 0  -1.384591 0 0.098185  2.725001e-06
0 1 1.000000  -39.038164 -21.510443 0  -1.506292 -4.227083 0  -4.414997 0 0.183283  2.592798e-06
1 1 1.000000  -4.686778 4.134676 0  -1.484883 -2.900534 0  -4.478770 0 0.288005  4.910619e-06
1 1 1.000000  -5.276212 -3.091274 0  -0.623049 3.126503 0  -4.679172 0 0.287925  2.830287e-06
0 1 1.000000  -1.005120 11.104539 0  0.492001 -2.802912 0  -1.517195 0 0.204625  4.201022e-06
0 1 1.000000  -1.622054 0.170786 0  -0.994012 -0.549523 0  -3.062702 0 0.242756  3.056591e-06
1 1 1.000000  13.066728 -14.326351 0  1.997836 -4.722347 0  -1.302329 0 0.284866  3.751336e-06
0 1 1.000000  33.635906 35.093321 0  -2.372235 4.224188 0  -4.355875 0 0.188060  3.123037e-06
0 1 1.000000  -31.801752 44.705845 0  -0.045895 -0.765943 0  -0.478318 0 0.179238  4.277266e-06
0 1 1.000000  -25.927814 -14.484636 0  -2.257486 -0.744270 0  -4.316316 0 0.288170  4.196897e-06
0 1 1.000000  -38.734112 35.613836 0  0.479196 -2.971313 0  -1.674418 0 0.189072  3.179506e-06
0 1 1.000000  -38.219392 18.787080 0  -0.555346 1.845959 0  -4.250288 0 0.237045  4.348714e-06
0 1 1.000000  0.040420 -10.495697 0  1.188020 -2.109533 0  -1.111005 0 0.127850  2.557764e-06
1 1 1.000000  48.158347 -4.022664 0  0.383380 0.502550 0  1.558342 0 0.368210  3.565310e-06
0 1 1.000000  2.594444 25.561604 0  0.542877 0.751867 0  -1.347987 0 0.511346  4.838961e-06
0.991645 0.983379 0.975147 0.966937 0.958758 0.950698 0.942770 0.934945 0.927236 0.919654 0.912171 0.904825 0.897600 0.890532 0.883571 0.876689 0.869959 0.863397 0.856971 0.850618 0.844401 0.838321 0.832313 0.826470 0.820790 0.815204 0.809749 0.804485 0.799347 0.794333 0.789482 0.784767 0.780188 0.775762 0.771460 0.767297 0.763303 0.759408 0.755657 0.752071 0.748645 0.745334 0.742197 0.739227 0.736334 0.733609 0.731041 0.728572 0.726268 0.724103 0.722097 0.720217 0.718502 0.716977 0.715576 0.714299 0.713191 0.712237 0.711404 0.710728 0.710192 0.709764 0.709469 0.709288 0.709109 0.709015 0.709000 0.709018 0.709027 0.709030 
0.991628 0.983346 0.975125 0.966906 0.958752 0.950701 0.942779 0.934976 0.927264 0.919668 0.912179 0.904824 0.897600 0.890537 0.883582 0.876704 0.869972 0.863408 0.856964 0.850628 0.844411 0.838305 0.832305 0.826474 0.820785 0.815197 0.809760 0.804490 0.799364 0.794336 0.789460 0.784735 0.780151 0.775729 0.771432 0.767285 0.763303 0.759418 0.755669 0.752077 0.748640 0.745328 0.742185 0.739207 0.736323 0.733598 0.731010 0.728552 0.726253 0.724101 0.722094 0.720232 0.718525 0.716977 0.715565 0.714298 0.713193 0.712239 0.711417 0.710744 0.710208 0.709799 0.709513 0.709331 0.709171 0.709083 0.709047 0.709038 0.709034 0.709033 
0.991671 0.983343 0.975100 0.966898 0.958745 0.950685 0.942760 0.934970 0.927267 0.919663 0.912172 0.904827 0.897613 0.890555 0.883584 0.876718 0.869986 0.863421 0.856973 0.850633 0.844409 0.838282 0.832298 0.826473 0.820757 0.815173 0.809751 0.804483 0.799358 0.794332 0.789456 0.784734 0.780146 0.775705 0.771410 0.767264 0.763274 0.759403 0.755678 0.752085 0.748632 0.745321 0.742177 0.739193 0.736311 0.733584 0.730994 0.728554 0.726260 0.724123 0.722113 0.720250 0.718536 0.716985 0.715577 0.714303 0.713190 0.712254 0.711437 0.710759 0.710243 0.709869 0.709587 0.709385 0.709229 0.709133 0.709078 0.709052 0.709040 0.709035 
0.991627 0.983344 0.975123 0.966932 0.958767 0.950713 0.942774 0.934966 0.927261 0.919656 0.912167 0.904829 0.897619 0.890551 0.883561 0.876709 0.869989 0.863421 0.856972 0.850620 0.844402 0.838273 0.832288 0.826452 0.820734 0.815165 0.809755 0.804489 0.799341 0.794310 0.789447 0.784721 0.780130 0.775691 0.771408 0.767266 0.763271 0.759398 0.755666 0.752075 0.748628 0.745326 0.742176 0.739189 0.736312 0.733590 0.731006 0.728579 0.726277 0.724140 0.722134 0.720251 0.718531 0.716986 0.715598 0.714329 0.713210 0.712264 0.711441 0.710757 0.710249 0.709881 0.709605 0.709394 0.709240 0.709141 0.709082 0.709053 0.709039 0.709034 
0.991686 0.983372 0.975116 0.966938 0.958781 0.950739 0.942803 0.934970 0.927267 0.919679 0.912180 0.904831 0.897630 0.890557 0.883547 0.876691 0.869987 0.863412 0.856962 0.850603 0.844377 0.838268 0.832299 0.826458 0.820741 0.815180 0.809773 0.804491 0.799328 0.794309 0.789447 0.784722 0.780129 0.775688 0.771402 0.767267 0.763271 0.759395 0.755644 0.752055 0.748613 0.745337 0.742181 0.739185 0.736317 0.733590 0.731020 0.728600 0.726286 0.724138 0.722142 0.720247 0.718530 0.716975 0.715580 0.714315 0.713204 0.712241 0.711436 0.710757 0.710241 0.709844 0.709561 0.709344 0.709197 0.709109 0.709057 0.709038 0.709030 0.709027 
0.991626 0.983343 0.975122 0.966922 0.958781 0.950747 0.942830 0.935002 0.927305 0.919725 0.912212 0.904843 0.897625 0.890547 0.883535 0.876678 0.869979 0.863400 0.856933 0.850577 0.844344 0.838244 0.832284 0.826452 0.820751 0.815198 0.809778 0.804486 0.799330 0.794330 0.789457 0.784723 0.780143 0.775702 0.771400 0.767251 0.763252 0.759387 0.755635 0.752030 0.748589 0.745339 0.742181 0.739177 0.736327 0.733600 0.731042 0.728616 0.726297 0.724140 0.722149 0.720245 0.718536 0.716982 0.715578 0.714306 0.713194 0.712234 0.711429 0.710738 0.710202 0.709794 0.709484 0.709247 0.709107 0.709043 0.709009 0.709013 0.709016 0.709017 
0.991625 0.983340 0.975109 0.966935 0.958787 0.950752 0.942834 0.935026 0.927327 0.919750 0.912245 0.904873 0.897628 0.890528 0.883528 0.876676 0.869962 0.863389 0.856913 0.850559 0.844328 0.838227 0.832254 0.826415 0.820725 0.815183 0.809770 0.804490 0.799345 0.794335 0.789452 0.784726 0.780163 0.775711 0.771405 0.767254 0.763246 0.759371 0.755620 0.752012 0.748577 0.745326 0.742176 0.739159 0.736302 0.733586 0.731030 0.728592 0.726292 0.724132 0.722136 0.720240 0.718530 0.716987 0.715576 0.714306 0.713200 0.712245 0.711430 0.710725 0.710180 0.709761 0.709435 0.709188 0.709042 0.708990 0.708982 0.708998 0.709007 0.709008 
0.991686 0.983372 0.975127 0.966922 0.958782 0.950740 0.942808 0.935007 0.927306 0.919736 0.912246 0.904891 0.897644 0.890524 0.883540 0.876695 0.869963 0.863380 0.856896 0.850550 0.844305 0.838205 0.832237 0.826396 0.820707 0.815164 0.809763 0.804493 0.799358 0.794337 0.789446 0.784721 0.780150 0.775698 0.771394 0.767251 0.763230 0.759347 0.755613 0.752003 0.748562 0.745301 0.742159 0.739148 0.736293 0.733580 0.731011 0.728563 0.726269 0.724104 0.722089 0.720216 0.718516 0.716980 0.715581 0.714320 0.713211 0.712240 0.711414 0.710700 0.710177 0.709759 0.709452 0.709220 0.709085 0.709030 0.709008 0.709004 0.709003 0.709002 
0.991623 0.983335 0.975106 0.966935 0.958790 0.950752 0.942818 0.935021 0.927313 0.919741 0.912258 0.904912 0.897679 0.890554 0.883560 0.876690 0.869963 0.863374 0.856888 0.850552 0.844296 0.838196 0.832227 0.826394 0.820710 0.815162 0.809760 0.804487 0.799348 0.794343 0.789451 0.784716 0.780118 0.775663 0.771360 0.767219 0.763210 0.759332 0.755608 0.751993 0.748547 0.745281 0.742158 0.739161 0.736309 0.733584 0.730994 0.728535 0.726238 0.724085 0.722057 0.720202 0.718516 0.716963 0.715569 0.714329 0.713219 0.712237 0.711419 0.710721 0.710204 0.709793 0.709507 0.709291 0.709149 0.709071 0.709028 0.709008 0.708999 0.708995 
0.991620 0.983330 0.975116 0.966922 0.958791 0.950760 0.942826 0.935026 0.927328 0.919758 0.912281 0.904922 0.897686 0.890577 0.883581 0.876688 0.869961 0.863344 0.856864 0.850531 0.844275 0.838180 0.832224 0.826402 0.820709 0.815172 0.809773 0.804482 0.799338 0.794348 0.789455 0.784705 0.780099 0.775646 0.771347 0.767202 0.763196 0.759322 0.755604 0.751996 0.748563 0.745289 0.742163 0.739175 0.736311 0.733575 0.730988 0.728524 0.726219 0.724064 0.722032 0.720186 0.718508 0.716974 0.715574 0.714342 0.713235 0.712239 0.711416 0.710729 0.710203 0.709812 0.709526 0.709309 0.709162 0.709075 0.709026 0.709001 0.708990 0.708985 
0.991669 0.983337 0.975106 0.966937 0.958792 0.950751 0.942811 0.935017 0.927340 0.919746 0.912284 0.904946 0.897690 0.890566 0.883578 0.876666 0.869929 0.863314 0.856840 0.850490 0.844239 0.838136 0.832198 0.826393 0.820699 0.815165 0.809782 0.804486 0.799331 0.794335 0.789463 0.784717 0.780107 0.775656 0.771362 0.767215 0.763206 0.759327 0.755602 0.751992 0.748568 0.745303 0.742178 0.739176 0.736296 0.733565 0.730980 0.728520 0.726218 0.724054 0.722037 0.720196 0.718512 0.716986 0.715591 0.714352 0.713229 0.712224 0.711403 0.710732 0.710191 0.709783 0.709477 0.709255 0.709116 0.709040 0.708999 0.708981 0.708974 0.708971 
0.991622 0.983335 0.975123 0.966928 0.958788 0.950741 0.942796 0.934992 0.927322 0.919726 0.912265 0.904932 0.897674 0.890547 0.883555 0.876630 0.869887 0.863289 0.856805 0.850450 0.844211 0.838108 0.832185 0.826383 0.820698 0.815154 0.809771 0.804496 0.799346 0.794345 0.789480 0.784750 0.780136 0.775687 0.771388 0.767226 0.763210 0.759333 0.755611 0.752014 0.748582 0.745301 0.742171 0.739167 0.736294 0.733564 0.730970 0.728524 0.726234 0.724068 0.722057 0.720219 0.718528 0.717004 0.715619 0.714360 0.713239 0.712251 0.711407 0.710717 0.710158 0.709720 0.709379 0.709141 0.709018 0.708970 0.708951 0.708951 0.708953 0.708954 
0.991628 0.983346 0.975123 0.966953 0.958805 0.950762 0.942806 0.934978 0.927298 0.919714 0.912251 0.904900 0.897661 0.890541 0.883533 0.876617 0.869870 0.863262 0.856766 0.850430 0.844194 0.838100 0.832175 0.826368 0.820700 0.815150 0.809753 0.804494 0.799368 0.794376 0.789509 0.784779 0.780170 0.775728 0.771423 0.767270 0.763245 0.759353 0.755617 0.752041 0.748613 0.745306 0.742162 0.739171 0.736303 0.733561 0.730967 0.728528 0.726226 0.724072 0.722073 0.720230 0.718546 0.717018 0.715632 0.714377 0.713264 0.712291 0.711426 0.710705 0.710138 0.709684 0.709322 0.709070 0.708935 0.708894 0.708895 0.708919 0.708933 0.708939 
0.991648 0.983386 0.975160 0.966956 0.958816 0.950775 0.942812 0.934983 0.927299 0.919701 0.912225 0.904857 0.897633 0.890524 0.883512 0.876618 0.869870 0.863250 0.856758 0.850434 0.844191 0.838105 0.832169 0.826348 0.820675 0.815140 0.809743 0.804471 0.799345 0.794350 0.789491 0.784765 0.780184 0.775754 0.771440 0.767277 0.763257 0.759375 0.755622 0.752043 0.748626 0.745314 0.742157 0.739164 0.736296 0.733566 0.730989 0.728564 0.726250 0.724079 0.722089 0.720251 0.718566 0.717026 0.715626 0.714365 0.713260 0.712301 0.711459 0.710731 0.710152 0.709702 0.709347 0.709096 0.708937 0.708880 0.708882 0.708909 0.708923 0.708929 
0.991696 0.983392 0.975173 0.966983 0.958818 0.950766 0.942817 0.934989 0.927292 0.919690 0.912214 0.904847 0.897614 0.890500 0.883489 0.876618 0.869858 0.863222 0.856738 0.850416 0.844187 0.838127 0.832196 0.826360 0.820656 0.815114 0.809720 0.804448 0.799315 0.794333 0.789510 0.784796 0.780214 0.775778 0.771464 0.767296 0.763279 0.759392 0.755620 0.752030 0.748610 0.745315 0.742157 0.739146 0.736274 0.733577 0.731007 0.728565 0.726256 0.724097 0.722101 0.720266 0.718576 0.717029 0.715626 0.714366 0.713246 0.712282 0.711470 0.710743 0.710174 0.709748 0.709414 0.709179 0.709028 0.708952 0.708924 0.708922 0.708923 0.708924 
0.991656 0.983402 0.975156 0.966984 0.958817 0.950768 0.942813 0.934975 0.927269 0.919664 0.912195 0.904836 0.897613 0.890486 0.883473 0.876610 0.869835 0.863201 0.856713 0.850370 0.844162 0.838122 0.832193 0.826375 0.820656 0.815099 0.809697 0.804443 0.799304 0.794328 0.789519 0.784809 0.780211 0.775770 0.771464 0.767312 0.763292 0.759397 0.755615 0.752026 0.748606 0.745311 0.742169 0.739155 0.736282 0.733584 0.731008 0.728559 0.726245 0.724111 0.722107 0.720271 0.718577 0.717024 0.715617 0.714361 0.713235 0.712260 0.711450 0.710734 0.710175 0.709783 0.709473 0.709243 0.709091 0.708999 0.708951 0.708931 0.708924 0.708922 
0.991657 0.983404 0.975152 0.966980 0.958808 0.950763 0.942807 0.934974 0.927259 0.919660 0.912210 0.904845 0.897617 0.890470 0.883453 0.876582 0.869819 0.863200 0.856714 0.850346 0.844138 0.838095 0.832158 0.826357 0.820650 0.815097 0.809684 0.804436 0.799297 0.794311 0.789496 0.784800 0.780198 0.775750 0.771456 0.767319 0.763304 0.759410 0.755633 0.752032 0.748600 0.745301 0.742164 0.739149 0.736283 0.733572 0.730984 0.728541 0.726234 0.724094 0.722106 0.720279 0.718571 0.717008 0.715590 0.714338 0.713220 0.712231 0.711406 0.710714 0.710156 0.709769 0.709462 0.709243 0.709094 0.709001 0.708950 0.708928 0.708920 0.708917 
0.991657 0.983403 0.975156 0.966984 0.958817 0.950770 0.942826 0.935001 0.927257 0.919655 0.912208 0.904841 0.897607 0.890461 0.883444 0.876560 0.869806 0.863190 0.856707 0.850330 0.844106 0.838041 0.832124 0.826334 0.820638 0.815077 0.809653 0.804398 0.799284 0.794304 0.789490 0.784798 0.780199 0.775743 0.771447 0.767295 0.763273 0.759398 0.755642 0.752037 0.748586 0.745286 0.742149 0.739150 0.736287 0.733562 0.730962 0.728513 0.726225 0.724084 0.722111 0.720281 0.718567 0.717002 0.715588 0.714326 0.713181 0.712198 0.711377 0.710684 0.710115 0.709708 0.709386 0.709175 0.709041 0.708961 0.708922 0.708913 0.708910 0.708909 
