6274 64 70	100 110
379 1 1.000000  24.838522 14.330806 0  -0.917086 -17.911324 0  1.982279 0 0.342721  6.031689e-06
379 1 1.000000  25.281456 -41.705730 0  -1.557282 -47.828286 0  -1.415670 0 0.924343  8.838613e-07
379 1 1.000000  -7.939491 31.611345 0  -1.502352 -8.105746 0  1.366941 0 0.214477  5.578904e-06
2 1 1.000000  -39.820120 -2.772064 0  0.436057 -28.409253 0  -1.462642 0 1.026258  7.625304e-06
868 1 1.000000  42.760159 25.381903 0  -1.257431 -12.397651 0  1.701750 0 0.898508  8.734752e-06
2 1 1.000000  -44.408129 -35.394749 0  0.734645 -41.518050 0  -1.627561 0 0.834661  2.810247e-06
868 1 1.000000  33.462208 21.263013 0  0.951764 -12.079198 0  -1.179199 0 0.231708  4.687556e-06
868 1 1.000000  48.918670 38.884793 0  -0.143954 -5.714440 0  4.781585 0 0.217235  4.386799e-06
2 1 1.000000  -48.006940 -25.308673 0  -0.143826 -33.201565 0  -1.553550 0 0.358761  1.822969e-06
2 1 1.000000  -4.399773 7.643566 0  -0.716037 -19.591952 0  4.790232 0 1.133571  7.716933e-06
379 1 1.000000  34.070689 -25.326687 0  2.465238 -42.709736 0  2.041005 0 0.785420  4.701167e-06
868 1 1.000000  46.907098 30.026162 0  0.453760 -10.156950 0  4.669094 0 0.623825  8.010057e-06
868 1 1.000000  41.780415 -10.597145 0  -0.912311 -30.717925 0  1.393764 0 0.540316  3.929880e-06
868 1 1.000000  42.306796 -33.638454 0  0.018252 -45.270349 0  -1.173429 0 0.515024  2.082915e-06
2 1 1.000000  -14.369693 17.398243 0  4.083374 -17.619668 0  -0.745799 0 0.678131  7.042725e-06
379 1 1.000000  16.445632 47.218634 0  -6.013820 -8.916119 0  5.025257 0 0.577292  6.760504e-06
379 1 1.000000  4.837539 -14.201456 0  2.238476 -32.578833 0  -1.624783 0 0.845461  4.201915e-06
868 1 1.000000  36.499575 22.241099 0  -0.098727 -13.303576 0  0.824576 0 0.318454  4.647292e-06
379 1 1.000000  -0.454712 24.061866 0  1.073044 -8.314464 0  0.184919 0 0.167360  5.280033e-06
2 1 1.000000  -39.613421 14.000286 0  -1.027368 -17.248055 0  4.931282 0 0.462300  6.057218e-06
2 1 1.000000  -15.470937 4.614640 0  -3.205681 -25.953233 0  1.575215 0 0.334827  3.763653e-06
379 1 1.000000  34.359832 -22.363078 0  -1.176723 -43.364239 0  2.877001 0 0.195333  3.804971e-06
2 1 1.000000  -49.618035 12.237879 0  -0.098391 -16.311270 0  -1.561648 0 0.730747  3.361678e-06
379 1 1.000000  26.627389 30.863654 0  -0.893869 -6.674835 0  1.258984 0 0.295367  7.510037e-06
868 1 1.000000  41.069108 -8.882224 0  1.341170 -28.895271 0  -1.137750 0 0.473555  5.449318e-06
2 1 1.000000  -18.737743 46.880818 0  -1.081005 -0.304999 0  -1.454557 0 0.885467  7.804642e-06
868 1 1.000000  45.877960 49.582886 0  1.644782 -2.660197 0  1.330801 0 0.487009  6.985922e-06
2 1 1.000000  -12.922645 22.047405 0  1.870820 -12.415826 0  -4.427237 0 0.697035  7.427262e-06
2 1 1.000000  -35.743560 9.676782 0  -0.096209 -18.443591 0  -1.453108 0 0.799204  7.758791e-06
2 1 1.000000  -23.660841 -37.155375 0  0.366219 -45.536843 0  1.538823 0 0.353333  7.447271e-07
2 1 1.000000  -10.420009 -41.989689 0  -0.129895 -49.621371 0  -1.647971 0 1.013428  1.071605e-06
2 1 1.000000  -47.057106 42.022926 0  -0.110320 -4.006990 0  -1.538229 0 0.702873  7.334112e-06
2 1 1.000000  -15.144755 -32.928847 0  2.587192 -44.040578 0  -1.695230 0 0.431814  2.589218e-06
868 1 1.000000  36.318302 -9.236570 0  1.463075 -28.851417 0  -1.545651 0 0.940666  5.428193e-06
868 1 1.000000  39.274290 -27.008331 0  2.656071 -42.437034 0  1.240540 0 0.579797  2.970260e-06
2 1 1.000000  -41.220608 38.568935 0  -1.906160 -6.334611 0  -4.261521 0 0.518073  7.021931e-06
2 1 1.000000  -19.934239 8.693957 0  -0.525045 -28.147549 0  1.821569 0 0.900762  7.383348e-06
379 1 1.000000  24.747644 34.204725 0  -1.136787 -2.297701 0  -1.720504 0 0.801206  7.360053e-06
868 1 1.000000  40.376158 21.292219 0  -0.757810 -17.123454 0  4.311884 0 0.318835  5.695972e-06
2 1 1.000000  -27.730215 -4.180157 0  -3.191755 -25.785720 0  2.052231 0 0.470937  4.201954e-06
318 1 1.000000  -0.258942 -6.792907 0  -0.617806 -28.172716 0  1.787096 0 0.805979  5.152155e-06
868 1 1.000000  40.678665 13.465925 0  -0.171384 -18.460679 0  1.417673 0 0.739654  7.003846e-06
379 1 1.000000  13.372176 43.954349 0  -1.317294 -7.191021 0  -1.309418 0 0.194924  5.637988e-06
379 1 1.000000  8.120435 27.870726 0  -0.609843 -9.024090 0  -1.178654 0 0.402529  6.297281e-06
379 1 1.000000  1.112118 20.069665 0  -0.095732 -14.835403 0  4.665262 0 0.194389  4.618274e-06
379 1 1.000000  14.648635 -36.856847 0  0.791765 -56.353515 0  -1.491579 0 0.721744  1.859549e-06
2 1 1.000000  -16.887303 -4.660830 0  -1.481508 -28.885050 0  1.369521 0 0.592988  4.231816e-06
2 1 1.000000  -17.328452 -45.750582 0  -2.002267 -52.748703 0  -1.777987 0 0.549345  8.876059e-08
379 1 1.000000  0.948758 38.746486 0  0.053992 -3.542817 0  4.593489 0 0.394631  3.887382e-06
868 1 1.000000  36.180413 34.905980 0  0.278648 -8.126004 0  4.541178 0 0.693113  5.660571e-06
868 1 1.000000  38.221270 15.483660 0  0.552708 -12.843416 0  -0.530246 0 0.398618  4.804449e-06
2 1 1.000000  -45.235440 -36.602835 0  1.571857 -42.785032 0  1.753639 0 0.570028  2.336356e-06
379 1 1.000000  32.691961 15.190001 0  1.232110 -17.268004 0  -1.197062 0 0.518250  6.641913e-06
868 1 1.000000  40.887610 22.620457 0  -2.129947 -14.659356 0  4.463002 0 0.318835  5.626570e-06
2 1 1.000000  -44.424596 4.722533 0  -0.768668 -24.246157 0  -1.665789 0 0.539510  4.259882e-06
318 1 1.000000  -5.910976 43.887887 0  0.017485 -5.502158 0  -1.677470 0 0.996483  8.322361e-06
2 1 1.000000  -25.675393 -41.494196 0  0.262165 -50.131736 0  -3.761924 0 0.787761  1.162856e-06
2 1 1.000000  -37.479508 19.285812 0  -0.536490 -13.853085 0  1.578896 0 0.708942  6.205289e-06
2 1 1.000000  -11.838657 6.062406 0  -0.480072 -21.558772 0  1.606940 0 0.162514  4.083190e-06
868 1 1.000000  48.130636 38.188242 0  -0.040816 -6.028098 0  1.464022 0 0.578138  5.715777e-06
379 1 1.000000  24.551014 36.172143 0  1.010794 -1.269047 0  4.705904 0 0.189293  3.546571e-06
318 1 1.000000  -2.158927 -14.529085 0  0.547735 -33.947937 0  1.730066 0 0.391115  3.721671e-06
2 1 1.000000  -18.537450 28.404169 0  -0.053745 -14.988935 0  1.486394 0 0.858223  7.583489e-06
379 1 1.000000  9.311745 9.708316 0  3.158111 -19.026721 0  1.412584 0 0.552844  4.978150e-06
379 1 1.000000  25.492501 -39.045671 0  -1.487946 -47.045843 0  -1.490156 0 0.924343  1.820927e-06
2 1 1.000000  -8.139225 -23.011955 0  0.065004 -32.353783 0  -1.757815 0 0.488986  3.479772e-06
379 1 1.000000  5.294348 38.424581 0  -1.011941 -3.612847 0  -1.616696 0 0.358465  5.584848e-06
868 1 1.000000  48.222484 47.097708 0  0.218307 -0.947068 0  1.448432 0 0.622159  5.703121e-06
2 1 1.000000  -25.890659 -39.316987 0  -0.269795 -48.268854 0  -1.765992 0 0.787761  1.904036e-06
2 1 1.000000  -44.101817 -11.098259 0  0.242304 -29.846644 0  1.428207 0 0.512469  4.056251e-06
868 1 1.000000  39.771698 -34.002292 0  -0.159455 -29.388515 0  -1.383485 0 0.288846  2.035935e-06
868 1 1.000000  39.731082 6.068780 0  1.441678 -21.846128 0  1.331972 0 0.903388  6.669940e-06
379 1 1.000000  -8.140172 38.255107 0  -0.911531 -4.669284 0  1.613036 0 0.726840  5.667171e-06
868 1 1.000000  40.988031 -29.550907 0  2.262631 -40.250838 0  -1.240214 0 0.488261  1.840869e-06
379 1 1.000000  1.806964 -15.244926 0  4.770077 -31.536405 0  1.624298 0 0.344973  3.157754e-06
379 1 1.000000  22.184628 19.706482 0  1.909793 -15.731015 0  -1.607205 0 0.434371  5.725216e-06
868 1 1.000000  40.782938 -25.478085 0  -1.564560 -38.555190 0  1.115037 0 0.637782  3.516345e-06
379 1 1.000000  28.587032 -22.814370 0  0.868249 -39.436775 0  -1.773421 0 0.745863  3.119327e-06
868 1 1.000000  44.869692 -28.988567 0  -0.776858 -43.514135 0  1.888275 0 0.720359  4.102292e-06
379 1 1.000000  25.041442 -10.441529 0  -0.432579 -28.827257 0  -1.719601 0 0.903168  4.189721e-06
1501 1 1.000000  -28.148745 -36.237814 0  0.622142 -41.589659 0  4.670061 0 0.158248  7.917767e-07
379 1 1.000000  22.229462 38.144522 0  1.515429 -4.810815 0  -1.209718 0 0.523026  7.097681e-06
379 1 1.000000  12.966728 17.310858 0  0.847183 -12.922710 0  -1.878982 0 0.335068  5.571877e-06
2 1 1.000000  -10.016099 40.757352 0  9.924249 -3.026139 0  -1.365160 0 0.272052  5.631954e-06
379 1 1.000000  22.860632 38.468487 0  1.286007 -4.492894 0  -1.314300 0 0.544750  6.774558e-06
868 1 1.000000  44.948741 -6.139067 0  0.208396 -22.275948 0  1.537246 0 0.930955  3.834135e-06
318 1 1.000000  -11.559813 -5.402095 0  -2.590656 -26.823611 0  -4.274547 0 0.137718  3.724660e-06
379 1 1.000000  8.367270 -28.359216 0  2.940369 -39.157827 0  -1.878280 0 0.605395  3.650577e-06
379 1 1.000000  1.203566 -17.120080 0  4.517472 -33.274135 0  -1.768642 0 0.676290  3.952109e-06
2 1 1.000000  -31.485312 -31.429042 0  0.119939 -42.019628 0  1.791370 0 0.313965  2.243294e-06
2 1 1.000000  -16.790302 -43.848770 0  -0.382503 -51.820241 0  1.451221 0 0.462554  6.686022e-07
2 1 1.000000  -33.460674 -3.872940 0  -2.554581 -26.685255 0  -1.354211 0 0.264959  3.242363e-06
379 1 1.000000  6.777469 19.418076 0  -1.928153 -13.392190 0  -1.384796 0 0.453644  4.534897e-06
379 1 1.000000  23.819818 -37.272970 0  -1.000291 -47.855972 0  -1.420939 0 0.548470  1.698145e-06
379 1 1.000000  25.196702 9.155744 0  0.998686 -19.115114 0  -2.314689 0 1.019368  9.009037e-06
379 1 1.000000  15.077625 21.270917 0  0.015530 -11.527025 0  -0.960364 0 1.035282  8.549858e-06
868 1 1.000000  46.034161 13.071557 0  -0.373199 -16.435859 0  1.564908 0 0.301009  3.913249e-06
868 1 1.000000  36.229452 -22.940732 0  -1.563338 -39.679056 0  -4.206588 0 0.582107  5.379657e-06
379 1 1.000000  5.444557 26.955845 0  0.045317 -10.354756 0  -1.209239 0 0.471979  7.281386e-06
318 1 1.000000  1.368865 15.426066 0  1.094738 -16.977474 0  1.578759 0 0.838108  6.007515e-06
2 1 1.000000  -26.708099 -35.052540 0  -0.027350 -40.633441 0  1.525783 0 0.317482  1.371503e-06
379 1 1.000000  29.237693 37.051420 0  0.980659 -7.969588 0  -4.230572 0 0.502338  7.135777e-06
379 1 1.000000  32.270832 13.607683 0  1.043508 -17.605288 0  -4.679321 0 0.479900  5.664389e-06
868 1 1.000000  45.721545 36.589606 0  0.981224 -7.651521 0  1.450856 0 0.717388  7.907772e-06
379 1 1.000000  15.360544 -8.826141 0  0.983361 -24.836353 0  -1.234759 0 0.499954  4.840244e-06
379 1 1.000000  16.750139 45.646851 0  -6.306936 -13.326391 0  0.761028 0 0.385632  6.995525e-06
318 1 1.000000  -8.566077 24.588157 0  6.065262 -13.252535 0  3.032049 0 0.535739  6.275317e-06
318 1 1.000000  -7.277646 7.373816 0  -0.497813 -22.450834 0  1.584951 0 0.906943  5.625578e-06
379 1 1.000000  7.643193 47.767146 0  6.142961 -0.100547 0  -1.857849 0 0.324375  5.566149e-06
2 1 1.000000  -30.131182 38.871766 0  -0.412886 -5.685357 0  -2.478299 0 0.796812  7.633027e-06
379 1 1.000000  12.159870 -45.854913 0  -4.541214 -62.426372 0  0.936561 0 0.697147  2.466054e-07
2 1 1.000000  -32.347272 29.100279 0  -0.234693 -9.928172 0  -1.691640 0 0.349487  4.693741e-06
2 1 1.000000  -42.558168 18.121515 0  -0.718598 -15.424874 0  1.578641 0 0.385876  4.020341e-06
379 1 1.000000  6.403178 -9.809232 0  1.283117 -30.577468 0  -1.417629 0 0.799843  5.186869e-06
2 1 1.000000  -28.267602 -0.681023 0  0.835711 -22.643247 0  1.522618 0 0.504532  6.758686e-06
868 1 1.000000  35.017859 31.131585 0  -1.495810 -8.197075 0  2.580569 0 0.295444  6.378069e-06
379 1 1.000000  11.949092 -37.058772 0  0.422401 -51.118328 0  -1.643164 0 0.325494  1.428715e-06
868 1 1.000000  30.450484 -11.685974 0  1.512171 -30.142773 0  1.666552 0 0.520563  4.283025e-06
868 1 1.000000  42.596231 47.649617 0  -0.301435 -3.812708 0  4.874931 0 0.368429  6.650568e-06
318 1 1.000000  -4.111405 26.017929 0  -3.102915 -11.384920 0  -0.533686 0 0.576018  6.025839e-06
1501 1 1.000000  -32.636933 2.941510 0  0.255821 -19.890974 0  1.488509 0 0.481152  5.458894e-06
379 1 1.000000  25.108420 -7.706452 0  1.776012 -27.521292 0  -1.504430 0 0.903168  5.999326e-06
2 1 1.000000  -21.306565 -43.583073 0  -3.339686 -49.350344 0  1.972350 0 0.820288  7.405819e-07
868 1 1.000000  35.625271 50.097783 0  -3.107368 0.225474 0  3.131029 0 0.417649  4.457396e-06
379 1 1.000000  16.274258 30.131284 0  -1.040301 -6.823722 0  1.901087 0 0.248488  5.072768e-06
379 1 1.000000  33.272243 -6.155490 0  3.360814 -26.252777 0  1.483901 0 0.742936  5.573856e-06
379 1 1.000000  7.909101 -3.133497 0  -3.058317 -26.666505 0  -3.058917 0 0.793245  4.328643e-06
379 1 1.000000  6.723178 27.533636 0  -0.323626 -9.551574 0  -1.320507 0 0.346878  6.511297e-06
2 1 1.000000  -33.697800 30.359985 0  1.168518 -6.737352 0  1.438660 0 0.742676  6.870656e-06
868 1 1.000000  48.066494 11.177822 0  0.346428 -18.211119 0  4.629376 0 0.725796  6.322455e-06
2 1 1.000000  -30.424896 -14.423966 0  1.302939 -30.143966 0  1.757910 0 0.705032  5.431390e-06
2 1 1.000000  -47.577553 31.980649 0  0.323586 -8.060286 0  1.485363 0 0.769585  6.605256e-06
2 1 1.000000  -37.021976 -10.542001 0  -3.706914 -27.492234 0  2.131446 0 0.806185  4.759093e-06
379 1 1.000000  24.586081 47.980335 0  -1.520652 -0.660249 0  0.875964 0 0.912628  8.872341e-06
379 1 1.000000  16.653148 -19.743896 0  3.473656 -35.239671 0  -1.716813 0 0.469256  3.584700e-06
2 1 1.000000  -22.842322 -17.780947 0  2.375988 -33.584250 0  1.571469 0 0.377283  3.961850e-06
2 1 1.000000  -36.831121 40.583274 0  -1.089086 -5.212873 0  -2.180897 0 0.301727  5.982945e-06
379 1 1.000000  11.297681 43.799115 0  0.850964 -5.337466 0  -1.323096 0 0.303351  5.401214e-06
2 1 1.000000  -22.177006 28.576581 0  0.797808 -6.812144 0  -1.604479 0 0.641479  6.395812e-06
379 1 1.000000  23.758729 -39.290486 0  -2.134740 -48.692368 0  -1.474269 0 0.548470  1.187321e-06
868 1 1.000000  35.906231 38.424189 0  0.733989 -5.711080 0  4.950038 0 0.430015  6.816915e-06
2 1 1.000000  -9.210149 47.840892 0  1.074854 -2.205708 0  -2.013454 0 1.041933  1.195416e-05
379 1 1.000000  31.867912 -22.029742 0  -0.475414 -37.451351 0  3.323528 0 0.754448  3.435205e-06
868 1 1.000000  42.409389 -3.338162 0  1.377662 -25.633370 0  1.637019 0 0.512146  5.824443e-06
2 1 1.000000  -17.089820 -14.382751 0  0.971924 -33.328115 0  1.461983 0 0.757863  4.066340e-06
868 1 1.000000  48.226210 43.575177 0  0.330089 -2.948984 0  1.634659 0 0.419478  4.508224e-06
2 1 1.000000  -43.761107 23.472714 0  1.214998 -12.747511 0  -1.460289 0 0.588846  5.944437e-06
379 1 1.000000  11.051987 -22.951464 0  3.439377 -38.913806 0  1.705552 0 0.813288  3.841661e-06
379 1 1.000000  14.784448 6.230257 0  -1.396037 -17.019419 0  1.513821 0 0.345604  4.010722e-06
868 1 1.000000  41.586982 3.755661 0  -2.312834 -23.759045 0  -1.615547 0 0.595604  5.020179e-06
2 1 1.000000  -32.936256 35.091735 0  0.107647 -6.303743 0  1.635426 0 0.709568  6.529657e-06
379 1 1.000000  12.272138 18.324700 0  1.760333 -13.516736 0  0.186101 0 0.533471  6.252178e-06
868 1 1.000000  45.091658 -34.705293 0  0.592219 -45.850720 0  1.999343 0 0.661980  2.069429e-06
2 1 1.000000  -38.219319 -6.036630 0  2.663448 -23.329824 0  1.140997 0 0.913657  7.174085e-06
2 1 1.000000  -36.523665 11.602434 0  -0.540461 -17.727649 0  1.585161 0 0.493980  3.185247e-06
379 1 1.000000  4.406203 49.517191 0  5.339052 -0.364531 0  1.505895 0 0.625013  9.912307e-06
379 1 1.000000  9.607078 -3.504428 0  -3.021961 -27.569878 0  -1.464630 0 0.634286  3.508060e-06
379 1 1.000000  20.754607 21.699089 0  1.357293 -15.207892 0  -1.637238 0 0.560233  3.994441e-06
2 1 1.000000  -10.199720 -36.068739 0  3.558509 -42.773623 0  -1.481785 0 0.936690  1.758995e-06
2 1 1.000000  -34.347970 25.315333 0  5.452692 -9.622325 0  -2.330527 0 0.343199  6.132567e-06
379 1 1.000000  29.644611 32.977158 0  -1.816678 -10.558235 0  -1.765700 0 0.813362  7.868516e-06
2 1 1.000000  -39.678934 -34.790542 0  1.060409 -49.461881 0  2.546435 0 1.050196  3.898231e-06
379 1 1.000000  20.975043 39.746969 0  0.624398 -4.622817 0  -1.328536 0 0.219763  5.218257e-06
379 1 1.000000  14.420001 -8.526023 0  0.750574 -26.343810 0  -1.187712 0 0.932258  6.929953e-06
2 1 1.000000  -29.022515 13.171249 0  -3.971490 -15.134894 0  -0.793523 0 0.235319  5.254257e-06
379 1 1.000000  27.510622 -45.024064 0  0.062693 -51.047362 0  0.418032 0 0.403059  2.009409e-07
868 1 1.000000  49.567211 -6.783472 0  -0.504779 -29.883147 0  1.600517 0 0.714800  2.263220e-06
318 1 1.000000  -1.436433 15.132496 0  1.655689 -14.080353 0  1.532655 0 1.032027  6.975059e-06
868 1 1.000000  45.525411 30.054503 0  -0.157854 -10.886387 0  1.569814 0 0.507078  6.381593e-06
2 1 1.000000  -11.089318 6.114515 0  -0.547316 -20.993669 0  1.607123 0 0.285737  5.716303e-06
379 1 1.000000  9.365825 43.027149 0  2.586211 -1.183699 0  1.569830 0 0.542603  8.270679e-06
379 1 1.000000  11.901183 45.334920 0  -0.717690 -5.954653 0  0.570487 0 0.786626  9.057370e-06
2 1 1.000000  -27.713829 23.847736 0  3.363151 -16.165813 0  -1.730726 0 0.638415  6.937253e-06
2 1 1.000000  -12.235990 35.711650 0  -3.298741 -5.697393 0  -1.370649 0 0.314477  5.335647e-06
868 1 1.000000  35.662615 43.753811 0  0.791095 -5.766419 0  2.562173 0 0.285139  6.744610e-06
379 1 1.000000  14.811303 -7.079224 0  -0.166937 -24.307954 0  -1.299443 0 0.499954  5.374467e-06
379 1 1.000000  3.804854 -0.274502 0  -0.359880 -23.710575 0  -1.633263 0 0.775337  6.533296e-06
2 1 1.000000  -20.029458 -44.624592 0  -4.150946 -51.286099 0  4.343037 0 0.462584  3.009617e-07
379 1 1.000000  23.035022 2.921654 0  -4.146901 -24.335559 0  -1.986048 0 0.512245  4.278567e-06
379 1 1.000000  16.234712 -0.950415 0  -0.486859 -23.343784 0  -1.600202 0 0.601262  4.383560e-06
379 1 1.000000  25.903561 -26.609372 0  -0.578229 -39.094426 0  -1.633516 0 0.230496  1.416738e-06
379 1 1.000000  13.045017 -24.381599 0  2.191309 -40.726508 0  -1.139850 0 0.858266  3.366387e-06
2 1 1.000000  -47.723904 -37.077092 0  1.710596 -44.580220 0  -1.431384 0 0.647903  1.349296e-06
2 1 1.000000  -26.701052 38.440826 0  -0.127230 -5.711485 0  -1.920633 0 0.351954  5.568809e-06
379 1 1.000000  7.687571 18.339730 0  0.640867 -7.509660 0  -1.482934 0 0.280602  4.077120e-06
868 1 1.000000  48.851179 13.761125 0  -0.048818 -17.258411 0  1.580836 0 0.875936  6.833454e-06
379 1 1.000000  15.163338 18.422704 0  1.593949 -12.298264 0  1.735881 0 0.721804  6.598921e-06
2 1 1.000000  -41.710667 45.021286 0  4.570735 -4.267407 0  -1.595004 0 0.518409  7.080045e-06
2 1 1.000000  -41.541237 -30.039313 0  1.726786 -46.448971 0  -1.328081 0 0.863983  2.989541e-06
2 1 1.000000  -31.437239 -12.192086 0  -1.693680 -27.588767 0  -1.496801 0 1.111794  7.236101e-06
379 1 1.000000  23.864641 49.395111 0  -2.168838 -0.305371 0  1.991300 0 0.684409  7.116781e-06
379 1 1.000000  4.392190 -11.695748 0  1.383136 -31.402308 0  -1.589686 0 0.881864  6.011676e-06
2 1 1.000000  -41.133258 47.806685 0  -2.229363 -0.200479 0  1.243633 0 0.298047  6.474721e-06
2 1 1.000000  -28.330292 16.788806 0  -0.234890 -15.599596 0  -1.568606 0 0.581143  5.635961e-06
379 1 1.000000  30.024965 40.401740 0  2.320041 -1.474272 0  2.133690 0 0.357670  7.022850e-06
868 1 1.000000  47.095701 -33.048879 0  -0.391021 -41.708798 0  5.055705 0 0.463557  3.658306e-06
318 1 1.000000  -3.208146 -11.285871 0  1.650943 -28.384182 0  -1.523674 0 0.562256  4.757683e-06
1501 1 1.000000  -29.871762 -30.853080 0  0.601387 -41.127435 0  -1.411387 0 1.056137  2.579066e-06
318 1 1.000000  -5.221709 43.776509 0  0.196075 -4.921668 0  1.338426 0 0.359534  4.681926e-06
2 1 1.000000  -34.983356 46.679810 0  -1.319257 -1.815839 0  -1.495140 0 0.416969  7.686482e-06
2 1 1.000000  -22.216462 12.728975 0  2.989184 -16.821923 0  5.145323 0 0.799154  7.003613e-06
379 1 1.000000  35.906554 -39.713551 0  0.372681 -51.116261 0  1.445050 0 0.694386  1.592915e-06
2 1 1.000000  -21.990725 -26.141245 0  0.142683 -33.344757 0  -1.470005 0 0.236223  2.366823e-06
2 1 1.000000  -33.027627 -45.838800 0  3.035575 -45.647987 0  -1.599340 0 0.619793  2.668274e-07
868 1 1.000000  35.744228 -21.603852 0  -4.171624 -40.488688 0  -2.603479 0 0.582107  4.745559e-06
379 1 1.000000  0.939649 4.831023 0  -0.446152 -21.599669 0  4.826400 0 0.368957  4.683785e-06
2 1 1.000000  -49.555147 -21.759937 0  0.102337 -35.740717 0  -1.550797 0 0.381632  1.721453e-06
2 1 1.000000  -14.480008 -0.275402 0  -1.014652 -27.253554 0  -4.737377 0 0.190469  3.457339e-06
2 1 1.000000  -9.841655 17.289326 0  -2.723272 -14.244523 0  -2.001536 0 0.301117  5.391373e-06
868 1 1.000000  33.224387 40.751837 0  0.477066 -6.192770 0  -1.718050 0 0.332235  4.510853e-06
868 1 1.000000  48.752476 -24.802435 0  -0.340330 -36.063501 0  4.684061 0 0.526260  2.450254e-06
2 1 1.000000  -36.847949 14.849699 0  -1.121129 -16.065532 0  1.812151 0 0.792648  7.131197e-06
2 1 1.000000  -46.096410 10.420119 0  -1.225665 -22.427178 0  1.509966 0 0.448258  4.374257e-06
379 1 1.000000  0.915869 -38.852450 0  1.315084 -51.584504 0  -1.440992 0 0.810356  1.525027e-06
318 1 1.000000  -3.462189 22.437808 0  1.972314 -10.242219 0  -1.511708 0 0.314266  4.845310e-06
379 1 1.000000  21.372642 -46.371036 0  -0.233936 -61.426792 0  -1.366976 0 0.813446  1.556080e-07
2 1 1.000000  -5.721083 -13.223768 0  0.648398 -29.276060 0  1.278032 0 0.962505  5.704953e-06
2 1 1.000000  -8.617545 -30.645580 0  0.634188 -37.109794 0  -1.612459 0 0.264385  1.273819e-06
