6256 64 70	100 110
1405 1 1.000000  3.046247 10.392163 0  0.998302 -17.780585 0  4.743342 0 0.554184  5.274681e-06
1244 1 1.000000  40.134242 16.374506 0  0.044645 -17.093354 0  -1.692530 0 0.365680  4.512251e-06
1244 1 1.000000  23.176911 -14.594168 0  1.918376 -27.644268 0  -4.701045 0 0.445186  3.962034e-06
1845 1 1.000000  45.388109 35.802073 0  0.743077 -6.438764 0  1.645745 0 0.751128  8.109461e-06
1845 1 1.000000  39.884789 20.862409 0  0.268492 -13.577979 0  1.485466 0 0.340268  4.877296e-06
1845 1 1.000000  47.890192 -37.147768 0  -0.387640 -49.358312 0  1.593086 0 0.198789  2.086955e-06
1845 1 1.000000  47.988546 -14.559661 0  -0.270868 -32.690285 0  1.597360 0 0.714800  4.451105e-06
1405 1 1.000000  4.820847 25.063728 0  1.254656 -13.727108 0  0.769592 0 0.335486  6.559875e-06
2043 1 1.000000  -26.109642 -28.208596 0  -3.283587 -36.750033 0  -1.545972 0 0.785126  3.296304e-06
1405 1 1.000000  0.381303 -42.801540 0  3.276105 -58.147048 0  1.184179 0 0.435822  7.598374e-07
336 1 1.000000  -49.599760 16.244215 0  -0.488574 -20.278992 0  1.545060 0 0.486483  2.631443e-06
336 1 1.000000  -47.836940 -26.717555 0  0.864124 -35.184305 0  1.552111 0 1.085145  2.735604e-06
1845 1 1.000000  36.268513 15.439439 0  -0.450906 -17.037970 0  1.565414 0 0.570511  5.115004e-06
1244 1 1.000000  10.830552 -3.469187 0  -1.346549 -19.835901 0  1.777255 0 0.294665  3.974706e-06
1405 1 1.000000  -26.503599 50.138150 0  0.024580 -0.017429 0  3.123975 0 0.900653  5.346173e-06
1845 1 1.000000  48.954050 41.085493 0  0.287581 -3.995669 0  1.481466 0 0.677098  6.843447e-06
2043 1 1.000000  -24.172046 21.702539 0  -1.620715 -14.117533 0  1.640297 0 0.558865  5.640718e-06
1845 1 1.000000  34.889380 -21.175596 0  -1.605020 -2.564151 0  -1.660655 0 0.209890  2.691146e-06
336 1 1.000000  -45.254313 23.080886 0  -0.542217 -9.895917 0  4.886470 0 0.556996  5.891883e-06
2043 1 1.000000  -33.151103 5.672740 0  -1.901789 -20.591866 0  -1.613091 0 0.242760  5.271972e-06
1845 1 1.000000  32.643675 -22.705630 0  1.213244 -40.596891 0  -1.723026 0 0.817936  4.434877e-06
1405 1 1.000000  7.288607 8.612191 0  0.574643 -19.393556 0  4.664274 0 0.505150  3.970916e-06
336 1 1.000000  -39.172039 8.919434 0  1.665308 -18.092159 0  5.209829 0 0.279645  4.971000e-06
1845 1 1.000000  48.956425 36.578293 0  0.026322 -6.082838 0  -1.560120 0 0.714358  5.958563e-06
1244 1 1.000000  11.356190 30.509992 0  2.459233 -7.421970 0  4.663705 0 0.330604  4.562405e-06
1405 1 1.000000  -17.866211 -3.223104 0  -0.146148 -25.669324 0  4.750177 0 0.918189  5.484577e-06
1244 1 1.000000  16.431849 -31.966469 0  -1.121753 -37.589164 0  1.941421 0 0.321942  1.967713e-06
1845 1 1.000000  42.285087 40.491695 0  -2.711406 -5.296984 0  2.134469 0 0.850717  9.660645e-06
1845 1 1.000000  49.205318 50.067959 0  -0.456361 0.064727 0  0.046215 0 0.432884  2.831623e-06
1405 1 1.000000  -1.821731 -34.287701 0  1.987905 -49.902047 0  1.303207 0 0.557141  1.870675e-06
1845 1 1.000000  25.283110 -19.104202 0  -3.953306 -36.573802 0  1.608808 0 0.468162  2.973075e-06
1845 1 1.000000  24.486545 20.337464 0  -0.422700 -15.031134 0  1.262344 0 0.339880  6.222970e-06
2043 1 1.000000  -28.897197 38.494088 0  -3.853820 -6.424003 0  1.787168 0 0.329159  5.503681e-06
2043 1 1.000000  -32.307013 3.690644 0  -1.825274 -23.024445 0  -3.001142 0 0.261367  4.177619e-06
336 1 1.000000  -41.715904 23.950758 0  -0.535360 -11.153957 0  2.016800 0 0.150630  4.861123e-06
1244 1 1.000000  24.381708 -32.747945 0  -0.995823 -40.757556 0  4.448825 0 0.387917  2.436892e-06
336 1 1.000000  -45.140874 9.604193 0  0.995666 -21.653335 0  4.772929 0 0.595336  4.132707e-06
1405 1 1.000000  -18.506976 48.124926 0  -0.943861 -5.804126 0  4.660769 0 0.414658  5.191692e-06
1845 1 1.000000  41.630315 -14.400381 0  -1.516484 -33.226771 0  1.980743 0 0.344988  3.655997e-06
1244 1 1.000000  20.820269 -13.318461 0  -0.064607 -31.847160 0  1.531515 0 0.809837  3.598625e-06
1845 1 1.000000  44.715653 35.935191 0  1.105253 -6.709147 0  1.546632 0 0.762499  8.144139e-06
1244 1 1.000000  13.468890 7.388968 0  0.021265 -18.867974 0  1.292829 0 0.911935  7.168606e-06
1845 1 1.000000  42.373223 -31.587712 0  1.850687 -39.807510 0  5.112829 0 0.632634  1.598090e-06
1845 1 1.000000  34.685513 19.194583 0  0.284914 -14.855257 0  -1.670176 0 0.503944  4.922058e-06
1405 1 1.000000  -18.838260 13.183964 0  1.665167 -16.791312 0  4.756980 0 0.543842  5.185954e-06
1845 1 1.000000  44.611438 31.487946 0  -0.479051 -8.667300 0  1.635758 0 0.708390  8.030587e-06
2043 1 1.000000  -22.492411 19.504619 0  -1.072047 -10.851865 0  1.710384 0 0.235390  4.856370e-06
1405 1 1.000000  -7.939800 11.325594 0  -0.371903 -18.662693 0  1.738316 0 0.365128  5.483251e-06
1244 1 1.000000  7.221429 -41.467864 0  -1.552993 -51.617365 0  -1.220758 0 0.468134  1.175891e-06
1845 1 1.000000  48.911822 -35.124154 0  0.666455 -45.939728 0  2.146685 0 0.431359  7.074096e-07
1405 1 1.000000  4.110145 14.702379 0  1.641842 -15.614982 0  1.753284 0 0.801629  6.254312e-06
1244 1 1.000000  26.374934 8.719882 0  0.556662 -20.250351 0  4.848424 0 0.619133  5.246324e-06
1845 1 1.000000  36.851556 -17.510511 0  -0.545604 -36.793635 0  4.589622 0 0.381181  2.570436e-06
1405 1 1.000000  -20.195704 0.611262 0  -1.619375 -22.872937 0  4.587091 0 0.384402  4.281039e-06
2043 1 1.000000  -28.108572 6.983753 0  -0.937276 -20.784199 0  1.604278 0 0.569889  4.841511e-06
1244 1 1.000000  23.305657 29.649393 0  0.461936 -7.485565 0  0.603235 0 0.833235  8.841526e-06
2043 1 1.000000  -25.711242 10.572332 0  0.085466 -18.169765 0  1.090809 0 0.950306  8.709607e-06
1405 1 1.000000  -6.292280 -1.531311 0  -0.227531 -25.740441 0  4.792753 0 0.251939  3.472594e-06
336 1 1.000000  -48.271617 18.748691 0  -1.090968 -15.918490 0  1.673868 0 0.399459  5.508352e-06
2043 1 1.000000  -32.452882 21.366906 0  -0.292343 -12.636354 0  -1.647106 0 0.221691  4.458077e-06
1405 1 1.000000  -12.819530 0.514098 0  0.426129 -23.347224 0  4.018449 0 0.711360  7.660945e-06
1845 1 1.000000  33.210090 -4.281755 0  -2.734363 -21.473408 0  1.977286 0 0.276134  4.428303e-06
1405 1 1.000000  -14.907491 42.796773 0  -0.798217 -0.970239 0  4.767443 0 0.710751  7.351681e-06
336 1 1.000000  -45.900290 14.901325 0  2.022997 -19.976582 0  1.532227 0 0.346215  4.528569e-06
336 1 1.000000  -42.000020 -7.327503 0  0.019871 -29.616491 0  2.143838 0 0.405349  3.647622e-06
1244 1 1.000000  9.863103 3.873419 0  0.240937 -21.207961 0  0.893320 0 0.408547  6.152605e-06
1244 1 1.000000  17.571585 -5.514684 0  -1.991245 -29.074642 0  1.390100 0 0.407402  4.837285e-06
1405 1 1.000000  -17.812596 -44.790047 0  -1.450471 -50.673840 0  -0.685952 0 0.490801  3.412504e-07
1405 1 1.000000  0.672339 17.550508 0  -0.813625 -14.870055 0  1.855325 0 0.600327  6.492741e-06
1405 1 1.000000  -24.404821 47.847588 0  0.080915 -0.131779 0  3.063457 0 0.220505  4.496257e-06
1405 1 1.000000  -26.383344 45.303337 0  0.144535 -0.502253 0  0.965753 0 0.557612  5.500065e-06
336 1 1.000000  -48.122424 9.257385 0  0.147418 -16.126947 0  1.550439 0 0.271423  4.139717e-06
1405 1 1.000000  -3.669147 -5.525831 0  0.957915 -28.314933 0  4.741250 0 1.043579  5.749642e-06
1845 1 1.000000  31.631615 30.174673 0  -2.402828 -5.952084 0  1.657859 0 0.505525  6.102685e-06
1405 1 1.000000  -17.809232 -14.767679 0  -0.022349 -30.743167 0  1.670923 0 0.260689  2.517774e-06
1845 1 1.000000  40.617371 -28.661075 0  -1.596375 -36.841088 0  1.538400 0 0.330164  2.038765e-06
1244 1 1.000000  11.417374 15.192470 0  0.579747 -15.494246 0  4.676286 0 0.907236  7.299272e-06
1244 1 1.000000  19.871490 -39.736919 0  -7.589713 -54.007866 0  1.552209 0 1.046783  1.368179e-06
2043 1 1.000000  -20.667594 -38.603828 0  4.293663 -45.259587 0  -1.607214 0 0.350316  1.426836e-06
336 1 1.000000  -44.375005 10.167146 0  1.166824 -20.316105 0  4.635132 0 0.743455  5.949772e-06
1244 1 1.000000  13.982768 38.373749 0  -1.356891 -2.317597 0  3.967412 0 0.991449  1.047583e-05
2043 1 1.000000  -25.974432 22.567560 0  -0.550025 -12.872756 0  -1.389736 0 0.354467  5.197163e-06
1405 1 1.000000  -1.841477 33.921717 0  0.430374 -9.069545 0  1.548054 0 0.815277  8.086366e-06
1845 1 1.000000  36.748404 -37.945330 0  -1.799573 -50.881285 0  -1.363065 0 0.693005  1.961167e-06
2043 1 1.000000  -28.201197 -44.244077 0  -0.449409 -53.781463 0  1.719033 0 1.015744  7.409279e-07
1244 1 1.000000  31.951122 -36.603588 0  -2.575585 -49.068972 0  1.599260 0 0.259115  1.179609e-06
1405 1 1.000000  -3.138632 18.623372 0  -0.632307 -15.611705 0  1.666599 0 0.789080  5.556843e-06
336 1 1.000000  -47.467028 25.580945 0  -0.337961 -15.582027 0  1.457163 0 0.599416  5.261706e-06
2043 1 1.000000  -27.635958 -10.212953 0  -2.218699 -30.866578 0  -1.646962 0 0.642505  5.526690e-06
1845 1 1.000000  47.389697 -4.974300 0  -0.486910 -1.761344 0  1.553464 0 0.311465  3.414183e-06
1244 1 1.000000  31.707017 22.901985 0  -0.232726 -11.607049 0  1.659725 0 0.509343  6.796956e-06
2043 1 1.000000  -26.175498 29.972443 0  0.632724 -9.244299 0  -1.412766 0 0.656984  8.582993e-06
1405 1 1.000000  -5.095319 48.741989 0  -3.920655 -0.186757 0  1.788781 0 0.628296  6.917924e-06
1845 1 1.000000  25.972709 30.889973 0  0.196131 -6.956049 0  -1.439836 0 0.561421  6.968932e-06
1405 1 1.000000  -15.824521 23.557148 0  0.332683 -11.862690 0  1.465283 0 0.847556  6.547034e-06
1244 1 1.000000  9.432118 -44.613862 0  -3.184580 -53.234347 0  2.726678 0 0.739349  2.442235e-07
1244 1 1.000000  8.734861 10.103968 0  0.441656 -17.935721 0  4.611105 0 0.455975  4.122828e-06
1244 1 1.000000  10.746598 32.475355 0  4.040402 -6.505434 0  5.007419 0 0.878294  7.342357e-06
2043 1 1.000000  -25.105077 5.699393 0  -1.470225 -20.730145 0  -1.491109 0 0.308622  3.838621e-06
2043 1 1.000000  -29.971600 16.788606 0  -0.111336 -15.349519 0  2.102356 0 0.291631  4.380097e-06
1405 1 1.000000  -13.661210 -25.134466 0  -1.365264 -31.753340 0  4.717302 0 0.900209  3.908914e-06
1405 1 1.000000  0.687954 40.382398 0  1.323044 -2.336881 0  3.983611 0 0.568305  7.200109e-06
1845 1 1.000000  45.538800 -26.980050 0  -0.841765 -37.564907 0  4.457105 0 0.611148  4.468131e-06
1244 1 1.000000  16.522647 -10.829743 0  -3.839695 -25.628543 0  1.795012 0 0.927269  5.456400e-06
1244 1 1.000000  18.428757 -23.333107 0  0.043468 -36.331924 0  1.934631 0 0.302693  1.961651e-06
336 1 1.000000  -48.878306 26.484956 0  0.195589 -12.619233 0  -1.563274 0 0.553002  6.537596e-06
336 1 1.000000  -39.062563 -9.499754 0  1.819950 -33.070220 0  1.947091 0 0.569993  4.847641e-06
2043 1 1.000000  -26.012266 -8.121624 0  -1.209448 -28.883425 0  1.422343 0 0.843387  5.237805e-06
336 1 1.000000  -48.064273 49.225840 0  1.147550 0.192939 0  -0.035576 0 0.242388  4.195585e-06
1405 1 1.000000  -20.497957 42.588120 0  -0.961455 -3.532289 0  4.740471 0 0.714500  6.353072e-06
1405 1 1.000000  -11.569075 -35.586606 0  1.531509 -42.260970 0  5.087361 0 0.592295  2.077744e-06
1845 1 1.000000  34.259796 13.094969 0  -0.851629 -18.186048 0  -4.748676 0 0.732192  6.165021e-06
336 1 1.000000  -39.806175 36.953798 0  -3.224788 -7.094874 0  3.946982 0 0.355797  5.744385e-06
1244 1 1.000000  15.949935 -43.672013 0  -4.729705 -50.675277 0  1.530475 0 0.487089  4.095367e-07
1845 1 1.000000  47.387390 2.426347 0  0.301688 -21.476170 0  1.535845 0 0.171906  2.935508e-06
2043 1 1.000000  -23.931662 13.334865 0  0.817596 -17.331382 0  1.333031 0 0.712259  6.658545e-06
1244 1 1.000000  30.213062 -11.940428 0  -0.315231 -33.012866 0  1.915710 0 0.445187  3.867943e-06
1405 1 1.000000  4.273548 -16.365286 0  -0.865333 -30.136023 0  4.749783 0 0.254906  2.803089e-06
1244 1 1.000000  9.200351 38.036556 0  -0.671170 -10.401173 0  1.198640 0 0.426023  7.267123e-06
1405 1 1.000000  -12.197946 -41.096623 0  3.989425 -45.562815 0  4.040275 0 0.654472  1.326333e-06
1405 1 1.000000  -12.645908 -34.610223 0  1.322099 -19.040367 0  1.410610 0 0.150148  1.585019e-06
1244 1 1.000000  7.910975 50.146155 0  -2.336392 -0.034148 0  3.176109 0 0.948342  6.519207e-06
1405 1 1.000000  -1.369968 -23.415663 0  -0.183490 -34.455341 0  5.653252 0 0.153355  3.710818e-06
1244 1 1.000000  35.347329 -42.219287 0  -3.271051 -52.292780 0  1.608590 0 0.371198  9.701866e-07
336 1 1.000000  -44.465557 14.749950 0  1.925764 -17.828318 0  4.672557 0 0.714463  5.130546e-06
1845 1 1.000000  49.556232 -19.755797 0  0.163795 -35.179206 0  1.674398 0 0.306412  1.798537e-06
1405 1 1.000000  -15.886359 -23.982410 0  -2.115116 -37.168047 0  1.483209 0 0.639863  3.274972e-06
336 1 1.000000  -39.007593 21.817861 0  -0.870751 -14.341816 0  4.705010 0 0.987788  8.053400e-06
1244 1 1.000000  38.699626 -12.537444 0  -2.137922 -32.263595 0  4.626233 0 0.406094  3.986258e-06
1845 1 1.000000  47.075230 44.366619 0  -0.927294 -1.270895 0  1.745402 0 0.309293  6.010886e-06
1244 1 1.000000  13.572285 47.650932 0  -1.106429 -2.793705 0  4.826329 0 0.700272  5.740454e-06
2043 1 1.000000  -25.304949 -40.593798 0  4.258586 -53.966288 0  -1.757114 0 0.909832  1.383713e-06
2043 1 1.000000  -23.584766 -17.007452 0  -0.015130 -33.069611 0  -1.298020 0 0.481339  4.495517e-06
1845 1 1.000000  28.218109 -25.182048 0  -0.703332 -42.890765 0  1.206632 0 0.261692  2.746904e-06
1405 1 1.000000  -3.296439 -19.401486 0  1.568891 -36.420479 0  1.255908 0 0.607735  4.564033e-06
1244 1 1.000000  12.826147 7.807177 0  -0.025183 -18.475143 0  1.254735 0 0.731049  6.219722e-06
1405 1 1.000000  -15.408244 47.803815 0  -3.598875 0.465098 0  3.049613 0 0.930681  5.689710e-06
2043 1 1.000000  -28.216426 4.352864 0  -1.164360 -22.010095 0  1.486188 0 1.139176  7.709064e-06
1405 1 1.000000  -5.843772 -43.590569 0  2.037312 -16.984284 0  1.418576 0 0.183763  6.155034e-07
336 1 1.000000  -45.210085 21.139968 0  0.059235 -9.875924 0  4.784698 0 0.556996  5.632748e-06
1405 1 1.000000  -8.618565 17.420445 0  1.137362 -16.541260 0  1.651574 0 0.669358  6.835082e-06
1405 1 1.000000  -16.056143 34.552835 0  0.982517 -9.289308 0  1.676826 0 0.944340  7.787053e-06
1244 1 1.000000  7.404823 -38.956586 0  -1.975411 -47.532733 0  0.686481 0 0.423476  8.975138e-07
1405 1 1.000000  -13.813989 28.464831 0  1.725059 -8.932279 0  4.783958 0 1.047755  7.397350e-06
336 1 1.000000  -47.691980 29.419244 0  0.395474 -13.116554 0  1.733808 0 0.532669  5.436851e-06
1845 1 1.000000  42.049795 -3.706942 0  1.591986 -27.546245 0  3.004074 0 0.813705  6.143922e-06
1405 1 1.000000  -16.931731 -6.864719 0  1.246460 -27.256812 0  1.545925 0 0.247491  3.658759e-06
2043 1 1.000000  -29.534012 15.460958 0  0.115282 -16.206137 0  1.521445 0 0.281156  4.986588e-06
336 1 1.000000  -38.794900 16.630340 0  0.928003 -15.615919 0  4.926565 0 0.930252  6.975704e-06
1405 1 1.000000  -2.455704 13.895634 0  2.774385 -17.411924 0  1.699304 0 0.355940  5.182387e-06
1845 1 1.000000  24.561261 -44.523233 0  -7.197528 -58.317880 0  1.799798 0 0.399772  4.664865e-07
336 1 1.000000  -49.145899 29.824857 0  0.117199 -11.482033 0  -2.563878 0 0.549962  5.187166e-06
336 1 1.000000  -36.116684 -5.123969 0  0.960929 -23.696909 0  1.708651 0 0.320808  3.718304e-06
1405 1 1.000000  -4.697241 19.026172 0  -0.687183 -15.633015 0  1.654397 0 0.891991  6.435161e-06
1845 1 1.000000  43.913105 -3.375270 0  0.914840 -23.419140 0  6.019138 0 0.469149  5.023353e-06
1405 1 1.000000  -13.449598 26.269463 0  1.114485 -9.806574 0  4.963301 0 0.308599  5.955861e-06
2043 1 1.000000  -33.813446 36.687570 0  -2.446123 -7.057617 0  2.778402 0 0.292046  5.822402e-06
336 1 1.000000  -39.963715 -39.143331 0  -0.180412 -54.045235 0  5.065065 0 0.569901  1.723408e-06
2043 1 1.000000  -27.752501 -32.971448 0  3.471103 -43.112635 0  -3.953315 0 0.640609  2.599741e-06
1405 1 1.000000  -13.119824 1.678733 0  0.426329 -21.235379 0  2.747402 0 0.147710  4.060290e-06
1845 1 1.000000  34.623638 -35.149358 0  -1.601937 -47.216440 0  1.615157 0 0.724476  2.500948e-06
1405 1 1.000000  -19.604511 7.793495 0  -1.083104 -19.041246 0  5.640165 0 0.645928  7.405467e-06
1405 1 1.000000  -13.344634 34.438108 0  0.319350 -5.263772 0  4.864518 0 0.307778  5.618739e-06
1244 1 1.000000  27.011615 -35.342026 0  -4.771014 -46.578824 0  -1.883852 0 0.680496  2.821302e-06
1845 1 1.000000  48.904027 3.058669 0  0.125087 -23.603929 0  1.655406 0 0.602239  4.846367e-06
1405 1 1.000000  -0.962135 -12.417725 0  3.613716 -28.996627 0  -1.423143 0 0.331497  2.319102e-06
336 1 1.000000  -46.030583 45.571947 0  -0.357534 -0.794953 0  0.485940 0 0.436602  6.922985e-06
1244 1 1.000000  12.264026 -32.598577 0  -1.576696 -43.205735 0  4.886241 0 0.832485  2.523270e-06
1405 1 1.000000  -0.975706 -26.591878 0  -0.792184 -39.800380 0  1.440878 0 0.445236  3.177099e-06
1405 1 1.000000  -15.459682 -15.614354 0  0.163618 -33.052580 0  1.433605 0 0.456365  4.108437e-06
1405 1 1.000000  -1.987955 -2.997640 0  -0.202781 -27.082708 0  3.928407 0 0.541579  4.887441e-06
1405 1 1.000000  1.681248 -10.254912 0  2.276167 -27.543072 0  2.334597 0 0.526607  4.420721e-06
1244 1 1.000000  39.353372 -16.297267 0  -1.237599 -34.749860 0  1.457899 0 1.019297  4.826974e-06
1405 1 1.000000  -2.606577 43.415846 0  -0.034193 -3.139863 0  1.348833 0 0.753134  9.521105e-06
1405 1 1.000000  2.243790 26.282355 0  0.022882 -12.293198 0  2.801278 0 0.594261  5.695079e-06
1405 1 1.000000  -15.791190 21.715189 0  -0.283728 -12.913421 0  2.534988 0 0.400876  7.003743e-06
1244 1 1.000000  22.556886 -9.531606 0  0.444379 -22.590392 0  -4.513236 0 0.912193  5.397889e-06
1405 1 1.000000  1.145869 14.797426 0  1.426592 -15.876835 0  1.778806 0 0.213974  5.409079e-06
1244 1 1.000000  4.159530 38.055224 0  1.001667 -7.744600 0  4.415774 0 0.470901  5.572987e-06
1244 1 1.000000  19.629655 32.960393 0  -0.822728 -8.554068 0  2.168372 0 0.418786  7.984610e-06
1244 1 1.000000  18.070899 41.301593 0  -1.065704 -1.624565 0  -1.939741 0 0.388879  6.259292e-06
336 1 1.000000  -46.233774 -31.880597 0  1.406868 -48.185456 0  4.629819 0 1.177498  3.352881e-06
1405 1 1.000000  -12.714600 -20.301981 0  1.013496 -32.590787 0  4.739738 0 0.466179  3.750856e-06
1244 1 1.000000  19.468500 -30.567461 0  -0.121684 -38.902487 0  1.756291 0 0.157236  2.307386e-06
2043 1 1.000000  -27.355267 15.078738 0  0.910595 -16.444753 0  1.639914 0 0.350820  5.133111e-06
2043 1 1.000000  -34.088442 13.374918 0  1.497409 -18.898653 0  0.703232 0 0.793999  7.795050e-06
2043 1 1.000000  -24.375125 7.961119 0  -0.453519 -19.619251 0  -1.518461 0 0.759897  5.424282e-06
1405 1 1.000000  3.491430 -16.487342 0  -0.734750 -32.605913 0  1.519112 0 0.720249  3.542502e-06
1845 1 1.000000  33.521036 37.801112 0  1.066322 -6.677372 0  -1.368091 0 0.846999  7.628918e-06
1845 1 1.000000  31.684910 -30.366552 0  -0.847387 -44.328616 0  -1.077067 0 0.765823  3.180951e-06
1244 1 1.000000  15.163527 -29.138596 0  -0.863165 -41.476586 0  1.627961 0 0.550316  2.477405e-06
1845 1 1.000000  29.923383 -25.948426 0  -0.074331 -41.491920 0  -1.398879 0 0.557481  3.273870e-06
2043 1 1.000000  -32.437092 22.613756 0  -1.799756 -10.667441 0  -1.604059 0 0.221691  4.129737e-06
1244 1 1.000000  20.596381 -19.553876 0  -1.530917 -34.332123 0  1.375089 0 0.270723  3.281178e-06
1405 1 1.000000  -19.797689 38.310067 0  -2.990017 -5.719238 0  -0.205758 0 0.407784  6.491819e-06
1845 1 1.000000  43.335292 29.539560 0  -0.233468 -9.989899 0  0.966224 0 1.000718  1.025168e-05
1405 1 1.000000  -5.303876 23.697232 0  -2.190509 -13.903131 0  1.394785 0 0.757848  6.352533e-06
1405 1 1.000000  -9.381714 43.831662 0  0.270449 -3.479220 0  4.677688 0 0.202673  4.244467e-06
1845 1 1.000000  41.273742 -4.441320 0  -0.004654 -27.318833 0  3.001234 0 0.191887  3.553850e-06
1244 1 1.000000  22.609463 21.363693 0  1.095043 -11.458909 0  1.174414 0 0.314613  6.322615e-06
1405 1 1.000000  1.328951 -34.908994 0  -6.411273 -51.373739 0  -0.515912 0 0.488360  1.375246e-06
2043 1 1.000000  -37.333866 7.765117 0  -0.340873 -19.808365 0  1.854713 0 0.824500  5.807109e-06
1405 1 1.000000  -5.240013 -4.423850 0  0.431535 -28.170982 0  1.617139 0 0.248722  3.488479e-06
1405 1 1.000000  -8.619788 45.423872 0  -0.836903 -3.691025 0  1.256632 0 0.752724  7.998419e-06
1405 1 1.000000  -5.594836 -10.024447 0  0.845237 -30.670117 0  0.811123 0 0.335610  3.928893e-06
1845 1 1.000000  32.621874 -14.820754 0  -0.682481 -33.394081 0  -1.346561 0 0.409414  3.122462e-06
1405 1 1.000000  -2.974998 8.483110 0  0.587779 -20.257704 0  1.686333 0 0.275841  4.008466e-06
336 1 1.000000  -36.703866 23.726227 0  0.145231 -12.527508 0  4.652047 0 0.759314  7.530664e-06
1405 1 1.000000  2.093423 12.725070 0  1.512530 -17.217121 0  4.772999 0 0.586987  5.148975e-06
1405 1 1.000000  -5.436804 -40.296581 0  0.090931 -50.378643 0  1.540552 0 0.861003  1.184956e-06
1244 1 1.000000  3.865641 36.020263 0  -0.259250 -9.290306 0  0.973848 0 0.835616  9.599645e-06
2043 1 1.000000  -27.363490 7.487381 0  -0.769545 -20.178732 0  1.661591 0 0.258102  4.394748e-06
1244 1 1.000000  18.700275 34.459266 0  -2.157238 -8.719994 0  1.493700 0 0.819411  5.865460e-06
1845 1 1.000000  29.040890 6.342325 0  0.492016 -20.978829 0  -1.369600 0 0.435914  5.071804e-06
