6291 64 70	100 110
176 1 1.000000  -18.285031 31.983307 0  1.717886 -5.691261 0  -2.814379 0 0.464354  5.111677e-06
1998 1 1.000000  14.620420 33.627058 0  -3.528513 -9.374311 0  0.583794 0 0.360906  5.132246e-06
176 1 1.000000  3.258246 -18.025798 0  0.101735 -37.700806 0  -1.925467 0 0.327278  2.771979e-06
1910 1 1.000000  -49.547549 -34.492587 0  -0.017463 -41.746151 0  -1.559727 0 0.686743  1.221611e-06
176 1 1.000000  -29.483446 47.945059 0  1.297809 -1.722238 0  -1.559117 0 0.726252  8.688370e-06
1998 1 1.000000  46.623515 46.011721 0  -1.072352 -0.186475 0  -1.530955 0 0.527825  6.746492e-06
1998 1 1.000000  44.525476 -42.929467 0  1.479359 -51.318288 0  -2.342814 0 0.236557  7.220364e-07
1376 1 1.000000  12.858162 -14.888310 0  2.032979 -32.626872 0  1.052207 0 0.479914  3.709233e-06
1376 1 1.000000  21.775302 48.760709 0  4.917692 0.583618 0  0.651313 0 0.840953  1.073466e-05
1376 1 1.000000  10.727276 -19.858554 0  0.298649 -36.266229 0  0.943357 0 1.076832  5.665192e-06
176 1 1.000000  -21.693662 -29.735919 0  0.798182 -40.996284 0  1.402090 0 0.809479  4.603233e-06
1998 1 1.000000  12.261889 5.488310 0  -2.106759 -21.800034 0  -1.216341 0 0.398515  4.839643e-06
1376 1 1.000000  8.912585 -33.446971 0  -0.010230 -42.712625 0  -1.531070 0 0.774386  2.623241e-06
1998 1 1.000000  34.112059 -17.391649 0  0.866490 -34.057350 0  -1.980831 0 0.620938  4.800570e-06
1998 1 1.000000  45.919813 46.243183 0  -1.599959 1.030962 0  -1.421321 0 0.699159  5.786387e-06
1998 1 1.000000  45.504442 11.179782 0  -1.971626 -23.303711 0  -1.762838 0 0.210922  4.731802e-06
1998 1 1.000000  38.107900 41.083795 0  -0.319138 -9.166780 0  2.689549 0 0.295186  5.407185e-06
1376 1 1.000000  22.980857 38.476932 0  0.400548 -4.574919 0  -1.465117 0 0.467442  5.040182e-06
1376 1 1.000000  9.632923 15.551359 0  -1.173774 -16.359435 0  -4.772708 0 0.397854  6.189971e-06
176 1 1.000000  -23.548357 -21.360095 0  0.204603 -36.139181 0  1.558826 0 0.606591  3.611077e-06
176 1 1.000000  -38.045023 -26.658383 0  3.348629 -34.983472 0  -1.638223 0 0.765846  2.476137e-06
1910 1 1.000000  -46.974433 -37.408204 0  -0.424295 -48.060680 0  1.576157 0 0.696630  1.558118e-06
176 1 1.000000  -22.027353 -22.550260 0  0.367721 -35.919478 0  1.571468 0 0.434372  3.697930e-06
176 1 1.000000  2.042214 24.869308 0  -1.575237 -8.820421 0  5.257820 0 0.651478  7.949852e-06
176 1 1.000000  -7.468805 26.368179 0  -0.385041 -10.172743 0  1.364644 0 0.543847  5.775941e-06
176 1 1.000000  -32.311980 42.519963 0  -4.642124 -3.392553 0  1.473851 0 0.445331  5.627548e-06
176 1 1.000000  -45.769367 29.880829 0  -1.490362 -10.517799 0  1.712476 0 0.447147  5.345515e-06
176 1 1.000000  -31.174327 19.794665 0  -1.055820 -11.492861 0  2.562767 0 0.333505  7.104771e-06
1376 1 1.000000  23.421482 -6.090168 0  -0.080617 -30.187059 0  1.322616 0 0.676284  6.985160e-06
1998 1 1.000000  10.043519 1.309436 0  -1.087780 -24.999104 0  -1.022805 0 0.117275  4.572827e-06
176 1 1.000000  -9.992416 30.965419 0  0.046728 -7.448068 0  1.626241 0 0.569191  5.460655e-06
176 1 1.000000  -29.350834 29.678338 0  -0.235137 -7.976123 0  0.597541 0 1.033759  1.000315e-05
176 1 1.000000  -18.133973 -13.172512 0  1.813479 -29.969454 0  1.586754 0 0.660153  4.265557e-06
1376 1 1.000000  21.265066 -5.659077 0  -0.776098 -27.258138 0  2.681746 0 0.676284  5.896095e-06
1998 1 1.000000  46.155002 37.937985 0  0.985353 -7.324698 0  -1.721396 0 0.974120  8.814606e-06
176 1 1.000000  -42.445704 25.064295 0  -4.224881 -14.385356 0  0.111701 0 0.293887  4.718205e-06
176 1 1.000000  -37.019179 21.777064 0  2.688701 -13.821039 0  -2.062970 0 0.292773  5.494263e-06
1998 1 1.000000  44.635818 46.101033 0  -2.305435 -0.544247 0  1.823246 0 0.954015  8.042921e-06
176 1 1.000000  -21.954899 -39.720252 0  2.393846 -52.829597 0  -4.490159 0 0.614313  1.225433e-06
1998 1 1.000000  37.759101 -0.239447 0  0.831861 -20.850147 0  -1.812747 0 0.969027  6.485802e-06
1998 1 1.000000  20.318166 -11.187148 0  -0.332880 -29.433217 0  -1.036210 0 0.399267  4.140679e-06
176 1 1.000000  3.315595 46.953265 0  1.429557 0.591693 0  0.629778 0 0.378634  7.305284e-06
1998 1 1.000000  19.951997 -42.562556 0  2.820036 -50.690948 0  1.453286 0 0.668752  7.938284e-07
176 1 1.000000  -5.846206 5.387052 0  -0.769132 -9.033966 0  -1.362965 0 0.293496  4.945512e-06
1998 1 1.000000  45.232403 46.462516 0  -1.996963 0.844001 0  -1.401501 0 0.545178  6.409608e-06
1998 1 1.000000  27.196986 26.575485 0  1.023057 -9.555657 0  0.721354 0 0.209237  5.472245e-06
1998 1 1.000000  30.729990 -31.178408 0  -0.336046 -41.527247 0  1.958511 0 0.440619  2.253634e-06
1910 1 1.000000  -47.455483 9.927699 0  -0.143828 -20.950861 0  1.569510 0 0.798668  5.735170e-06
176 1 1.000000  -14.054864 -9.867255 0  0.433477 -27.632251 0  -1.325183 0 0.298291  4.396893e-06
176 1 1.000000  -33.310811 3.631648 0  1.863828 -22.783283 0  -1.507165 0 0.305414  4.828324e-06
1376 1 1.000000  27.626473 -24.808531 0  -1.550294 -37.043656 0  -1.434358 0 0.372199  2.864177e-06
1998 1 1.000000  19.432687 -15.770451 0  0.206560 -29.021652 0  1.895494 0 0.538989  4.835730e-06
1998 1 1.000000  41.417837 35.368444 0  0.017993 -6.328932 0  -1.905001 0 0.655440  8.609295e-06
1998 1 1.000000  36.039796 -2.945346 0  -4.243562 -23.550038 0  -2.082468 0 0.266922  4.789545e-06
1376 1 1.000000  6.015077 19.390766 0  -1.407946 -17.222743 0  1.171381 0 0.771182  9.226024e-06
176 1 1.000000  -44.818323 28.459906 0  -0.706694 -10.670520 0  1.737256 0 0.520798  7.513818e-06
1376 1 1.000000  10.374475 14.715572 0  -0.613861 -17.767701 0  1.507266 0 0.700588  6.365984e-06
1998 1 1.000000  24.736973 -39.987582 0  9.557749 -51.931162 0  -0.649277 0 0.876152  1.300773e-06
1998 1 1.000000  18.343727 13.090451 0  -0.407873 -16.125595 0  -1.492990 0 0.483337  5.625186e-06
1998 1 1.000000  44.555968 -24.960014 0  -0.412269 -37.153465 0  1.843230 0 0.284315  2.306728e-06
176 1 1.000000  -40.247283 9.430028 0  -1.161355 -21.321445 0  -1.232029 0 0.640633  6.691778e-06
176 1 1.000000  -36.980988 -28.808790 0  -1.059297 -41.710383 0  -2.467088 0 0.458147  2.713372e-06
176 1 1.000000  -8.863506 36.375718 0  -0.127150 -11.154970 0  1.551469 0 0.360064  6.580836e-06
176 1 1.000000  -34.739817 23.604153 0  0.022367 -8.223559 0  1.435929 0 0.955570  6.629043e-06
1998 1 1.000000  15.426884 23.280640 0  -0.815124 -13.411683 0  1.795546 0 0.625352  6.364798e-06
176 1 1.000000  -6.500150 27.932826 0  -0.689190 -9.229039 0  0.305683 0 0.543847  5.820863e-06
1376 1 1.000000  16.167519 38.881228 0  3.150699 -8.262728 0  -1.107172 0 0.850793  7.965020e-06
176 1 1.000000  -30.077956 42.651724 0  -5.739154 -2.692100 0  -0.104991 0 0.800149  8.247562e-06
176 1 1.000000  1.906476 -25.936483 0  0.643387 -41.743643 0  -1.695563 0 0.638822  2.602029e-06
1376 1 1.000000  4.214361 26.331230 0  -1.774887 -9.678790 0  -1.673578 0 0.652977  6.794340e-06
1376 1 1.000000  15.045644 45.873577 0  3.841672 -2.373611 0  -0.392683 0 0.784502  7.279806e-06
1998 1 1.000000  34.469628 -37.499843 0  1.841776 -46.669213 0  -1.672386 0 0.320160  1.215795e-06
1998 1 1.000000  36.853279 48.131536 0  0.641091 -1.510353 0  -1.825262 0 0.380898  6.223617e-06
176 1 1.000000  -39.711738 50.084472 0  0.942790 -0.154540 0  0.055500 0 0.475937  4.702697e-06
176 1 1.000000  -38.577667 -42.622203 0  -4.516008 -53.176444 0  -1.279112 0 0.453390  5.504055e-07
176 1 1.000000  -39.065180 7.934912 0  0.186984 -20.293078 0  1.863432 0 0.544663  4.546111e-06
1998 1 1.000000  47.072333 -31.534928 0  0.109525 -43.673760 0  -1.551910 0 0.484024  3.076841e-06
1998 1 1.000000  33.644803 34.769408 0  2.127288 -6.743685 0  1.600974 0 0.355765  6.924196e-06
1998 1 1.000000  48.229651 40.084050 0  1.097931 -5.317342 0  1.638725 0 0.519146  5.431088e-06
176 1 1.000000  -34.234191 -8.971450 0  0.116690 -29.872827 0  1.587226 0 0.296925  3.375045e-06
176 1 1.000000  -10.791980 -21.720393 0  1.745158 -36.585231 0  1.416898 0 0.628522  3.321790e-06
1998 1 1.000000  31.466767 8.234767 0  0.276873 -20.698627 0  -2.208685 0 0.420642  6.112079e-06
1910 1 1.000000  -48.803453 15.102441 0  0.380993 -17.329696 0  -1.430152 0 0.408527  3.750186e-06
176 1 1.000000  -25.792946 44.343468 0  -3.286609 -11.800042 0  -2.138396 0 0.403186  7.114048e-06
1998 1 1.000000  38.530226 18.385225 0  -1.330747 -18.182381 0  -1.485278 0 0.859844  6.633056e-06
1998 1 1.000000  24.062044 23.689818 0  -2.375800 -11.358837 0  0.417774 0 0.650736  6.249756e-06
1998 1 1.000000  32.180183 29.048619 0  0.940511 -8.792211 0  -0.529708 0 0.391970  5.758438e-06
1998 1 1.000000  30.291364 47.352684 0  -3.888636 0.266942 0  -0.096587 0 0.611299  7.938845e-06
1998 1 1.000000  29.624582 -0.464524 0  -0.113029 -25.044492 0  1.018119 0 0.843361  5.965291e-06
1998 1 1.000000  37.850343 24.520430 0  0.138260 -18.145353 0  -0.868350 0 0.801475  7.635756e-06
176 1 1.000000  -8.968834 -17.751676 0  -0.713153 -34.115234 0  1.866928 0 0.811062  4.144366e-06
176 1 1.000000  -44.483913 -36.798801 0  -2.202066 -40.502608 0  1.848677 0 0.564668  2.294086e-06
176 1 1.000000  6.298456 -25.290774 0  0.043998 -38.973482 0  1.538990 0 0.506180  2.049696e-06
1998 1 1.000000  15.708748 5.794511 0  -1.809515 -19.619745 0  1.424269 0 0.490654  6.069074e-06
176 1 1.000000  -6.537264 -37.962644 0  -1.611433 -51.542727 0  -1.556403 0 0.288602  1.343741e-06
176 1 1.000000  -3.791471 -5.887996 0  0.267368 -28.091419 0  1.644257 0 0.283602  3.404476e-06
1998 1 1.000000  40.567159 -27.701487 0  -0.329048 -42.407960 0  0.867754 0 0.882225  5.194357e-06
1998 1 1.000000  23.150953 -16.334919 0  0.726081 -32.578837 0  -1.546288 0 0.435208  3.434810e-06
176 1 1.000000  -30.617557 -12.926585 0  0.656742 -26.422778 0  -1.778736 0 0.235670  3.900976e-06
176 1 1.000000  -24.428497 38.240699 0  1.402978 -3.800857 0  -1.159097 0 0.132020  5.502154e-06
176 1 1.000000  -5.714364 11.159302 0  2.467914 -19.156728 0  -1.662833 0 0.304948  4.578205e-06
176 1 1.000000  -15.504704 18.445791 0  -0.169630 -17.507452 0  -1.444438 0 0.529751  4.633485e-06
1998 1 1.000000  32.283958 -40.992462 0  0.351134 -53.971070 0  -1.856475 0 1.089583  1.664752e-06
176 1 1.000000  -25.302240 10.640358 0  2.608525 -23.496384 0  -1.371887 0 0.383507  5.075934e-06
1998 1 1.000000  49.555988 16.271608 0  -0.438983 -13.540423 0  -1.620864 0 0.347908  3.104894e-06
1998 1 1.000000  46.848834 40.459716 0  1.086046 -5.873467 0  -1.511311 0 0.974120  7.719058e-06
1376 1 1.000000  9.424290 -2.936322 0  -2.276405 -26.115658 0  -1.190191 0 0.471947  5.704791e-06
176 1 1.000000  -30.230677 13.998198 0  1.813809 -15.663376 0  0.552812 0 0.402227  3.875312e-06
1998 1 1.000000  21.676332 -14.972742 0  0.274249 -31.113500 0  -1.307212 0 0.390600  4.455144e-06
176 1 1.000000  -7.809047 -28.441055 0  -0.776699 -37.772652 0  1.478880 0 0.338158  2.775161e-06
1998 1 1.000000  47.022173 -29.129541 0  -1.085637 -42.541463 0  -1.566458 0 1.034834  3.025035e-06
176 1 1.000000  -23.243728 -37.951527 0  2.066240 -47.096859 0  -4.461138 0 0.551817  1.510797e-06
1376 1 1.000000  2.512301 25.512565 0  -1.152498 -9.003977 0  -4.296375 0 0.503387  7.325203e-06
1998 1 1.000000  44.425662 30.537805 0  -0.276888 -9.196252 0  0.052352 0 0.519511  6.872000e-06
176 1 1.000000  -40.488025 -25.965938 0  1.216722 -39.428751 0  1.210208 0 0.210594  2.095473e-06
1376 1 1.000000  4.468383 33.506352 0  0.753293 -7.587698 0  -1.256952 0 0.753434  9.846735e-06
176 1 1.000000  -34.827427 -30.920359 0  -1.412068 -48.062004 0  -0.936053 0 0.458984  4.006980e-06
1376 1 1.000000  13.748447 27.978274 0  -1.739804 -14.635477 0  -1.184458 0 0.495869  6.800798e-06
176 1 1.000000  -19.712623 -45.087961 0  1.413795 -67.246332 0  1.604429 0 0.382630  3.421903e-07
176 1 1.000000  -33.154932 -6.035471 0  1.670796 -27.573842 0  0.077687 0 0.331936  3.854062e-06
176 1 1.000000  -42.499857 0.451634 0  -0.999080 -25.024600 0  1.529053 0 0.332664  3.042547e-06
176 1 1.000000  -35.956724 47.401638 0  0.600442 -0.891887 0  -1.780935 0 1.022583  1.036794e-05
1998 1 1.000000  29.697843 -32.109307 0  0.143618 -40.217744 0  -2.154510 0 0.492865  2.138944e-06
176 1 1.000000  -6.526189 11.135524 0  2.350005 -18.520518 0  -1.606059 0 0.336535  3.864748e-06
176 1 1.000000  -41.916437 1.859848 0  -1.429099 -23.007439 0  0.386708 0 0.383381  5.001714e-06
1910 1 1.000000  -49.510229 -41.005698 0  0.031581 -45.215962 0  -1.584023 0 0.614885  4.000078e-07
1998 1 1.000000  32.987758 -33.535495 0  0.668174 -53.052512 0  -1.909798 0 0.725571  2.061967e-06
176 1 1.000000  -8.147443 43.140421 0  0.111691 -3.558193 0  5.218677 0 0.685531  8.423999e-06
1910 1 1.000000  -47.170503 -15.931544 0  0.135074 -32.416272 0  -1.572973 0 0.668053  3.617021e-06
1376 1 1.000000  21.381765 20.401407 0  -1.341257 -12.201467 0  1.458332 0 0.954231  7.658355e-06
176 1 1.000000  -39.791520 -26.565601 0  1.772861 -39.349333 0  -1.903245 0 0.462578  2.771022e-06
176 1 1.000000  -2.884925 -17.463058 0  -0.031872 -32.806412 0  -2.020559 0 0.433584  2.998058e-06
1998 1 1.000000  24.054356 -46.570348 0  6.405008 -69.114386 0  -1.704367 0 0.817918  3.670287e-07
1998 1 1.000000  26.272056 -28.357174 0  -1.188559 -40.049150 0  1.614603 0 1.071961  3.683809e-06
1998 1 1.000000  14.955920 -26.711989 0  1.414196 -39.827861 0  -2.002346 0 0.399243  2.416158e-06
1998 1 1.000000  48.042066 -2.589069 0  -0.101900 -24.593994 0  1.495528 0 0.633282  4.192755e-06
1376 1 1.000000  25.510163 1.673177 0  -0.696956 -22.674939 0  -1.686352 0 0.737578  4.709388e-06
1998 1 1.000000  24.925397 16.713049 0  0.539264 -17.004021 0  4.435330 0 0.601715  7.159198e-06
1998 1 1.000000  26.050867 13.287524 0  1.393873 -18.247905 0  2.048809 0 0.496998  5.574871e-06
176 1 1.000000  2.229258 34.992182 0  1.768728 -2.434764 0  -1.445066 0 0.497330  6.751072e-06
176 1 1.000000  -38.919975 -18.674538 0  1.534946 -34.729870 0  -1.983238 0 0.628358  3.758797e-06
1998 1 1.000000  13.595003 -2.665987 0  -1.854999 -26.987932 0  -0.947841 0 0.734397  5.498556e-06
1998 1 1.000000  42.189714 -22.339342 0  0.778974 -30.242473 0  1.777310 0 0.191853  1.793001e-06
1910 1 1.000000  -47.396195 -6.709193 0  0.329012 -27.808166 0  -1.468700 0 1.194340  7.842781e-06
1376 1 1.000000  6.629963 48.023452 0  1.383472 -0.445355 0  -4.889957 0 0.664217  5.959603e-06
1998 1 1.000000  35.150153 36.539252 0  11.689812 -1.007946 0  -1.656875 0 0.763975  6.072783e-06
1376 1 1.000000  12.940530 -21.191045 0  0.236568 -37.422492 0  -1.370100 0 0.320153  3.281010e-06
176 1 1.000000  -6.624183 41.883821 0  0.516827 -6.022989 0  -1.004070 0 0.471861  7.687396e-06
176 1 1.000000  -46.534037 -3.689314 0  -0.663470 -26.194632 0  -1.474600 0 0.307976  3.537275e-06
176 1 1.000000  2.502986 47.207537 0  0.901884 0.903213 0  3.789892 0 0.521686  8.015836e-06
1998 1 1.000000  12.012657 4.293940 0  -3.994652 -21.069063 0  -0.787073 0 0.334348  4.461294e-06
176 1 1.000000  1.705053 33.073711 0  0.315365 -3.815936 0  -1.366468 0 0.387123  5.119156e-06
176 1 1.000000  -9.099060 -21.697069 0  2.122044 -37.090745 0  1.490189 0 0.248898  2.321944e-06
1376 1 1.000000  3.799636 23.780021 0  -2.697071 -11.079199 0  -4.589659 0 0.409806  4.988459e-06
1998 1 1.000000  22.757310 -21.378532 0  -1.700137 -35.123685 0  -0.738588 0 0.361700  2.481506e-06
1998 1 1.000000  30.680420 7.206121 0  -0.195262 -21.427993 0  2.709186 0 0.782342  6.715277e-06
176 1 1.000000  -22.848787 -33.910910 0  2.239816 -43.907635 0  -1.700847 0 0.961995  2.527684e-06
1998 1 1.000000  46.448815 11.760094 0  -0.388808 -14.863438 0  -1.744304 0 0.215506  3.102695e-06
176 1 1.000000  -35.080755 -1.912164 0  0.188624 -27.207887 0  1.275132 0 0.265076  4.424097e-06
1998 1 1.000000  29.143877 2.360033 0  -0.250065 -22.864181 0  1.426878 0 0.632870  6.284891e-06
176 1 1.000000  -2.972088 1.700751 0  1.877431 -24.443351 0  -4.413117 0 0.655757  7.023899e-06
176 1 1.000000  -6.213745 -28.354602 0  -1.310477 -41.416600 0  -1.572068 0 0.894056  3.473210e-06
1998 1 1.000000  16.102724 14.520660 0  -1.212274 -14.883902 0  1.629472 0 0.657753  5.797998e-06
176 1 1.000000  -40.861491 46.122465 0  -0.779119 -0.503536 0  0.161869 0 0.286742  3.937923e-06
176 1 1.000000  -6.998253 46.063961 0  -2.090182 -2.687280 0  -4.300504 0 0.446127  7.313191e-06
176 1 1.000000  -30.526214 -7.970260 0  1.228849 -28.982610 0  1.539739 0 0.409935  4.611791e-06
1998 1 1.000000  46.876070 -35.164693 0  -1.152983 -45.552520 0  -1.601996 0 0.398484  1.026827e-06
1998 1 1.000000  47.371705 -6.007844 0  -0.428568 -26.494683 0  1.707724 0 0.716196  6.616756e-06
176 1 1.000000  -37.625747 19.690498 0  2.972019 -13.483246 0  0.507007 0 0.632301  5.378178e-06
176 1 1.000000  -23.702089 23.974360 0  -0.715569 -10.884471 0  1.500911 0 0.480507  5.519606e-06
1998 1 1.000000  17.888060 -38.898869 0  1.967659 -48.208058 0  1.309582 0 0.731098  1.595184e-06
1910 1 1.000000  -46.545358 -31.164591 0  1.410119 -41.665541 0  1.818622 0 0.857080  3.326761e-06
176 1 1.000000  -5.739170 -1.201122 0  -1.061147 -24.874759 0  0.515880 0 0.297112  3.899097e-06
1998 1 1.000000  32.689122 -3.123122 0  -6.442680 -27.865417 0  1.476211 0 0.401497  4.069639e-06
1998 1 1.000000  42.435358 28.568062 0  -0.572950 -10.594375 0  -1.480651 0 0.300536  3.321318e-06
1998 1 1.000000  39.792071 -3.105744 0  -1.678530 -26.119337 0  -0.962895 0 0.336726  4.443482e-06
176 1 1.000000  -0.337362 -4.606237 0  -0.950984 -27.424155 0  1.617034 0 0.554718  4.045547e-06
176 1 1.000000  4.792143 41.238793 0  3.902328 -1.449883 0  4.260280 0 0.292915  5.281668e-06
176 1 1.000000  -13.753682 -43.536821 0  -0.523247 -54.585778 0  1.608356 0 0.776207  8.791996e-07
176 1 1.000000  -3.965141 -4.257810 0  -0.180983 -25.990475 0  1.719660 0 0.297602  4.003227e-06
176 1 1.000000  -21.053616 35.503678 0  0.915673 -5.804525 0  1.802753 0 0.780165  9.993607e-06
176 1 1.000000  -35.147339 -29.453518 0  3.185451 -50.301738 0  0.713067 0 0.480066  2.699822e-06
1998 1 1.000000  44.936787 -22.923285 0  0.800321 -36.282275 0  1.788285 0 0.964184  3.941707e-06
176 1 1.000000  -5.875112 35.729881 0  -0.309222 -6.242452 0  -1.219483 0 0.417425  6.177399e-06
176 1 1.000000  -23.790431 -17.072283 0  0.050005 -33.454035 0  1.753711 0 0.648618  3.426622e-06
176 1 1.000000  1.229273 -29.063981 0  -1.052022 -42.829472 0  -1.711253 0 0.766494  3.026067e-06
1998 1 1.000000  23.863632 17.913610 0  1.144063 -17.371094 0  1.190866 0 0.466453  6.546915e-06
1998 1 1.000000  25.899202 -34.598464 0  1.621860 -43.126081 0  -1.953916 0 0.461762  1.785562e-06
176 1 1.000000  -46.784708 10.131256 0  -0.204314 -21.245370 0  1.702670 0 0.846282  6.548283e-06
176 1 1.000000  -2.152764 34.872978 0  0.833801 -3.913873 0  -4.516797 0 0.282764  4.695813e-06
1998 1 1.000000  39.289179 36.704799 0  4.932204 -12.687068 0  1.973056 0 0.778632  8.909757e-06
176 1 1.000000  -25.235889 -28.451905 0  -0.629349 -40.534013 0  -1.119876 0 0.594742  2.328604e-06
176 1 1.000000  -29.285323 -37.812526 0  1.230543 -33.764416 0  1.744515 0 0.320256  1.420385e-06
176 1 1.000000  -9.015054 7.700317 0  0.869968 -21.584271 0  1.676930 0 0.613190  4.067209e-06
1376 1 1.000000  17.831732 5.081307 0  -1.472027 -20.559258 0  -4.769132 0 0.457338  4.718573e-06
176 1 1.000000  -6.750168 26.339831 0  -0.188319 -10.157935 0  -4.968213 0 0.723543  7.238377e-06
1910 1 1.000000  -46.296375 -39.461397 0  0.255512 -47.213988 0  1.597064 0 0.696630  2.452956e-06
1998 1 1.000000  42.381506 36.831639 0  1.382042 -4.484067 0  -2.212281 0 0.294324  4.322181e-06
176 1 1.000000  -34.738310 18.851935 0  1.648890 -16.607856 0  4.194235 0 0.683079  7.293343e-06
1998 1 1.000000  11.357870 5.623569 0  -1.188510 -16.234868 0  -1.210623 0 0.334348  4.864684e-06
176 1 1.000000  -31.223032 43.875864 0  -0.397419 -4.437321 0  1.542791 0 0.308769  6.142160e-06
176 1 1.000000  -39.934746 -33.183422 0  -2.086323 -47.430866 0  1.805959 0 0.811863  3.174260e-06
1998 1 1.000000  46.515159 -14.547499 0  1.375120 -32.448923 0  1.738727 0 0.613400  4.427964e-06
176 1 1.000000  1.840727 4.166023 0  2.262033 -24.550468 0  4.296472 0 0.458824  5.774076e-06
176 1 1.000000  -43.202264 48.328096 0  -2.127545 -0.455182 0  -1.685970 0 0.304211  5.089665e-06
176 1 1.000000  -5.640112 18.226564 0  0.598522 -14.805539 0  -1.953593 0 0.848193  6.601399e-06
176 1 1.000000  -1.915087 -22.347013 0  3.458015 -36.208222 0  -1.717252 0 0.687578  4.019156e-06
1998 1 1.000000  37.604221 26.545713 0  -1.010094 -15.860291 0  -1.590674 0 0.616592  6.879336e-06
176 1 1.000000  -17.716359 -40.921466 0  0.892334 -51.145870 0  -5.895451 0 0.915626  1.159626e-06
1998 1 1.000000  38.609135 -46.634656 0  1.518314 -56.696719 0  1.485132 0 0.294231  6.684865e-08
176 1 1.000000  2.030768 -39.543000 0  -0.254395 -46.870111 0  -1.774938 0 0.250450  9.265557e-07
176 1 1.000000  -45.657450 -31.312545 0  1.404468 -40.948819 0  1.790296 0 0.709362  2.153994e-06
176 1 1.000000  -8.351147 -45.134841 0  5.417123 -69.452455 0  1.294267 0 0.674794  3.396694e-07
