5976 64 70	100 110
1312 1 1.000000  11.932839 14.716184 0  0.102937 -14.481814 0  1.654473 0 0.471792  4.892545e-06
1127 1 1.000000  -24.385722 -17.240847 0  0.941913 -37.383941 0  1.708375 0 0.775116  3.443566e-06
1127 1 1.000000  -12.094732 30.525988 0  2.782174 -11.855483 0  -1.438666 0 0.709320  8.304783e-06
1312 1 1.000000  33.332648 -42.356518 0  1.505202 -50.642863 0  1.664882 0 0.655258  1.260171e-06
1351 1 1.000000  -9.099807 27.707760 0  -1.478945 -11.503857 0  -1.736944 0 0.379908  4.493193e-06
1127 1 1.000000  -15.116908 -12.719615 0  -0.241072 -32.901501 0  4.717124 0 0.750262  3.597917e-06
1312 1 1.000000  30.447556 -9.917033 0  -0.882603 -26.239963 0  -1.669302 0 0.684021  3.036892e-06
1312 1 1.000000  4.207318 -10.036145 0  -1.040641 -25.239219 0  1.537389 0 0.333847  3.302647e-06
1351 1 1.000000  -13.818577 -33.768097 0  -0.214934 -43.161318 0  4.648926 0 0.582469  2.669245e-06
1127 1 1.000000  -34.567810 -43.874794 0  2.683218 -48.053809 0  -1.119834 0 0.322514  7.534294e-07
1127 1 1.000000  -21.590375 -42.974803 0  -4.685492 -52.689348 0  1.440117 0 0.413448  5.525287e-07
1312 1 1.000000  20.283342 27.347858 0  2.097152 -13.396224 0  -1.364364 0 0.399190  4.616058e-06
1351 1 1.000000  -5.487796 -12.251913 0  0.222531 -29.655570 0  -0.095123 0 0.772848  3.895225e-06
1127 1 1.000000  -33.907082 -15.186723 0  1.123865 -32.000160 0  -1.757992 0 0.345078  3.234500e-06
1312 1 1.000000  16.976439 3.623125 0  -1.658884 -23.466987 0  -1.819546 0 0.341675  3.962829e-06
1127 1 1.000000  -27.922693 21.988625 0  -2.441758 -14.433384 0  1.051624 0 0.814755  7.030394e-06
1312 1 1.000000  34.253360 -18.074673 0  -0.964965 -33.863042 0  -1.380211 0 0.608647  3.441186e-06
1214 1 1.000000  -39.840685 -18.040834 0  1.164067 -31.718705 0  1.584713 0 0.589263  3.233417e-06
1312 1 1.000000  11.481406 42.661756 0  2.275962 -10.132406 0  -1.054428 0 0.713208  9.850310e-06
1127 1 1.000000  -36.653811 49.418768 0  -1.059671 -0.365027 0  3.173094 0 0.570846  7.398763e-06
1312 1 1.000000  30.190020 -28.683923 0  -2.190962 -35.944008 0  1.860090 0 0.179790  2.241883e-06
1312 1 1.000000  -4.482178 25.754253 0  0.080749 -12.264633 0  1.606759 0 0.875395  7.909657e-06
1214 1 1.000000  -43.353846 2.051976 0  -0.075961 -25.753631 0  1.395179 0 0.702659  5.816416e-06
1127 1 1.000000  -18.138210 -8.169909 0  1.242239 -29.515080 0  -1.484374 0 0.586677  4.567299e-06
1214 1 1.000000  -40.349053 -32.899427 0  -1.882627 -44.706636 0  2.391956 0 0.362400  1.489238e-06
1127 1 1.000000  -9.217050 4.475775 0  0.953234 -22.167450 0  -1.732841 0 0.883926  7.476952e-06
1312 1 1.000000  -5.644330 13.087265 0  -5.421776 -17.079376 0  0.044229 0 0.929617  8.343609e-06
1351 1 1.000000  -8.985931 -9.632413 0  1.133732 -28.710048 0  1.720188 0 0.602936  4.697737e-06
1312 1 1.000000  12.921259 47.743326 0  -5.407332 0.043785 0  1.762032 0 1.035596  9.366250e-06
1834 1 1.000000  40.912577 48.098929 0  1.602728 1.775025 0  -1.306549 0 0.599864  8.036439e-06
1127 1 1.000000  -29.592959 29.975402 0  -1.741321 -11.690615 0  1.660352 0 0.655177  5.725940e-06
1312 1 1.000000  8.281018 -23.846950 0  0.118351 -36.953098 0  1.680698 0 0.560871  3.212551e-06
1312 1 1.000000  15.553911 4.270722 0  -0.133797 -22.293847 0  1.379682 0 0.442326  5.075578e-06
1312 1 1.000000  6.789282 -42.756573 0  3.258358 -47.937738 0  1.440611 0 0.426686  6.487677e-07
1312 1 1.000000  15.754263 -31.908874 0  1.233320 -40.397602 0  -1.207954 0 0.352041  2.038726e-06
1214 1 1.000000  -41.725689 -31.947882 0  2.047857 -45.059822 0  -1.353239 0 0.633311  2.259684e-06
1312 1 1.000000  -2.044968 -5.135638 0  0.700807 -26.141268 0  -1.596464 0 0.440132  4.384253e-06
1312 1 1.000000  5.110211 4.582823 0  -2.646229 -18.537750 0  4.838961 0 0.456289  5.151493e-06
1214 1 1.000000  -48.042988 -2.274139 0  0.089040 -22.601976 0  1.658411 0 0.930466  4.973983e-06
1127 1 1.000000  -27.127561 -6.262710 0  -5.520589 -27.892733 0  -0.110893 0 0.382944  5.385906e-06
1312 1 1.000000  22.529599 -32.290883 0  -1.015420 -46.773533 0  -1.083187 0 1.082932  3.499605e-06
1312 1 1.000000  29.175961 7.642402 0  -3.027825 -19.532654 0  -1.565084 0 0.232003  3.106848e-06
1312 1 1.000000  15.173952 -44.856658 0  -6.520852 -51.116072 0  -1.484372 0 0.479588  2.584922e-07
1312 1 1.000000  34.050277 34.964219 0  -0.014797 -4.921186 0  -2.802180 0 0.349159  5.646524e-06
1127 1 1.000000  -29.999616 -31.492827 0  0.549020 -42.293015 0  -1.482264 0 0.508728  2.428782e-06
1351 1 1.000000  -12.874986 -31.579186 0  0.529823 -41.226494 0  2.987191 0 0.324731  1.898499e-06
1312 1 1.000000  27.363289 -45.208254 0  2.349213 -58.004311 0  1.684215 0 0.972255  7.288811e-07
1214 1 1.000000  -49.518182 -42.627834 0  0.019448 -42.933437 0  1.586157 0 0.700393  4.471987e-07
1214 1 1.000000  -43.442856 37.218724 0  1.931367 -5.495253 0  2.015658 0 0.527618  7.825538e-06
1312 1 1.000000  35.490129 -14.144062 0  -2.657800 -31.904124 0  1.952525 0 0.473022  3.799707e-06
1127 1 1.000000  -40.463197 28.997247 0  -3.650681 -11.100602 0  1.483460 0 0.261564  4.400640e-06
1127 1 1.000000  -13.150858 11.843067 0  -0.435946 -20.438809 0  -1.484122 0 0.172596  5.030896e-06
1127 1 1.000000  -10.847899 -30.027521 0  0.928058 -41.078336 0  -0.712965 0 0.482209  3.250341e-06
1127 1 1.000000  -19.507844 13.574235 0  1.446692 -23.816970 0  -4.825939 0 0.281173  4.742440e-06
1214 1 1.000000  -44.780508 36.418985 0  0.005141 -5.471973 0  2.830088 0 0.859756  1.023356e-05
1127 1 1.000000  -37.281241 2.150068 0  0.389911 -20.499026 0  0.225156 0 0.621328  5.591597e-06
1312 1 1.000000  35.110597 6.029644 0  -1.082959 -19.984484 0  -1.481511 0 0.617317  5.869417e-06
1312 1 1.000000  11.969121 47.206913 0  3.041182 -4.545592 0  2.652198 0 0.381435  7.117926e-06
1351 1 1.000000  -7.184219 20.316401 0  -0.251320 -12.095856 0  4.468037 0 0.355217  3.981210e-06
1834 1 1.000000  49.158845 49.266869 0  -0.184422 -1.185427 0  -0.066616 0 0.457855  3.791311e-06
1312 1 1.000000  42.559342 16.021254 0  -0.570722 -14.489950 0  -3.109123 0 0.303238  5.459151e-06
1214 1 1.000000  -47.242990 5.962067 0  -0.410640 -14.905955 0  -1.734084 0 0.388519  4.274788e-06
1351 1 1.000000  -7.110534 -1.974961 0  2.022320 -24.444860 0  1.014117 0 0.872940  6.930522e-06
1312 1 1.000000  18.504352 0.157504 0  0.213980 -22.724078 0  -0.060847 0 0.607971  4.764782e-06
1127 1 1.000000  -20.681791 43.843353 0  -4.902556 -7.346750 0  1.819311 0 0.862259  9.063064e-06
1312 1 1.000000  36.798829 48.782980 0  -0.185919 0.223798 0  1.800030 0 0.476426  4.235813e-06
1127 1 1.000000  -28.824761 4.414692 0  2.069635 -19.750278 0  -2.030816 0 0.375000  3.867563e-06
1312 1 1.000000  14.857126 41.517941 0  -0.322187 -0.870415 0  2.409816 0 0.283581  3.896606e-06
1214 1 1.000000  -38.087019 -17.312823 0  -0.130212 -32.486626 0  1.595607 0 0.692808  3.206185e-06
1312 1 1.000000  -1.189518 29.889721 0  1.892885 -8.004553 0  1.645028 0 1.089286  8.515836e-06
1312 1 1.000000  24.553526 -14.212745 0  -1.359386 -30.862974 0  0.976854 0 0.302601  3.947065e-06
1127 1 1.000000  -38.727285 14.885214 0  1.025242 -16.455018 0  1.921620 0 0.489539  4.527581e-06
1312 1 1.000000  35.911779 11.307428 0  -0.967272 -20.708159 0  -1.673080 0 0.683487  5.749440e-06
1214 1 1.000000  -45.761041 23.208604 0  -0.387208 -13.297048 0  -4.931129 0 0.925169  6.775391e-06
1312 1 1.000000  6.255078 48.767897 0  -7.380252 -0.413112 0  1.901571 0 0.616817  6.892788e-06
1127 1 1.000000  -32.713284 -42.404564 0  4.769487 -46.243357 0  -1.841316 0 0.891495  1.376092e-06
1214 1 1.000000  -47.064932 -26.358525 0  1.528503 -44.537252 0  -1.557605 0 0.595016  2.538807e-06
1312 1 1.000000  8.589699 1.530127 0  -0.816640 -22.990245 0  1.541398 0 1.007587  6.845226e-06
1312 1 1.000000  34.044564 24.768186 0  3.402696 -10.539414 0  -2.150486 0 0.186161  5.443637e-06
1312 1 1.000000  -2.490594 -27.911612 0  -0.863261 -40.119790 0  -1.729287 0 0.417275  1.883448e-06
1127 1 1.000000  -34.660177 -24.964267 0  0.362786 -35.410713 0  -1.661237 0 0.682582  3.836499e-06
1312 1 1.000000  32.271168 8.883859 0  -1.143827 -19.705740 0  -1.547933 0 0.198304  3.169524e-06
1312 1 1.000000  11.861063 5.582810 0  1.950718 -20.497743 0  -1.749412 0 0.294318  4.349399e-06
1312 1 1.000000  37.746832 -23.744632 0  -0.336669 -36.522102 0  1.767206 0 0.549236  2.849868e-06
1312 1 1.000000  -2.156158 -35.971420 0  0.857704 -45.597189 0  1.492126 0 0.941452  2.739473e-06
1127 1 1.000000  -25.575065 39.224822 0  0.953796 -10.013205 0  4.209862 0 0.622469  6.789602e-06
1834 1 1.000000  38.379073 10.926425 0  -0.008708 -19.081868 0  -1.731767 0 0.180865  4.215723e-06
1127 1 1.000000  -38.244029 34.061727 0  0.865780 -6.187538 0  -1.134618 0 0.374741  5.091975e-06
1312 1 1.000000  -2.678364 21.093959 0  -0.398784 -13.443870 0  1.689480 0 0.969119  5.192245e-06
1834 1 1.000000  47.152709 -17.500825 0  -0.794092 -28.718488 0  1.404214 0 0.165546  1.730078e-06
1834 1 1.000000  47.929094 -20.041117 0  0.286101 -29.454811 0  -4.488741 0 0.448546  2.809182e-06
1312 1 1.000000  17.462592 31.561607 0  -1.243678 -7.278941 0  1.533558 0 0.644979  4.735014e-06
1127 1 1.000000  -15.615243 38.114903 0  0.422984 -8.715611 0  1.177218 0 0.807467  7.462623e-06
1312 1 1.000000  1.457365 -34.513984 0  1.031789 -46.208094 0  -1.409589 0 0.383599  1.685271e-06
1312 1 1.000000  29.134525 -39.042323 0  -2.336378 -47.705502 0  2.416788 0 0.585609  6.674280e-07
1214 1 1.000000  -44.623411 18.491918 0  1.073259 -14.890473 0  1.475507 0 0.635994  5.055788e-06
1214 1 1.000000  -45.229013 -32.795782 0  0.918077 -44.483675 0  1.736577 0 0.711579  1.551417e-06
1127 1 1.000000  -27.849949 17.978965 0  -1.184271 -15.109749 0  1.882088 0 0.565975  6.245725e-06
1127 1 1.000000  -22.074050 -15.351025 0  -0.796927 -30.487081 0  1.640921 0 0.693955  4.245147e-06
1312 1 1.000000  23.299752 -31.891632 0  -0.800804 -45.466154 0  2.066559 0 0.274857  1.838659e-06
1214 1 1.000000  -35.134410 19.240949 0  -1.505453 -15.581179 0  4.607576 0 0.714952  5.548116e-06
1312 1 1.000000  34.516996 -22.192293 0  -1.476407 -36.286736 0  1.375136 0 0.608227  3.292212e-06
1127 1 1.000000  -28.744498 -24.176677 0  0.727250 -38.286164 0  -0.890823 0 0.700394  4.344302e-06
1127 1 1.000000  -22.168685 9.946208 0  -1.957178 -17.883440 0  -1.709517 0 0.360028  4.223893e-06
1312 1 1.000000  14.121838 22.391970 0  1.081364 -10.680519 0  1.225709 0 0.396295  5.380929e-06
1312 1 1.000000  23.490676 27.165446 0  -0.610082 -10.838323 0  -1.383557 0 1.007048  1.131968e-05
1127 1 1.000000  -38.072151 39.857786 0  -0.742088 -4.177247 0  3.825681 0 0.327927  5.697991e-06
1127 1 1.000000  -16.561064 -31.512999 0  0.582846 -40.059104 0  -1.520203 0 0.539931  2.896472e-06
1312 1 1.000000  20.914278 25.155432 0  1.214707 -12.453211 0  -1.438942 0 0.975628  8.756269e-06
1214 1 1.000000  -37.191351 33.715439 0  2.265453 -7.032219 0  5.156195 0 0.676076  7.092023e-06
1127 1 1.000000  -36.021586 43.684493 0  1.154190 -4.384828 0  1.115579 0 0.265134  4.661635e-06
1834 1 1.000000  42.278548 -26.183892 0  2.931584 -36.239815 0  1.700164 0 0.889201  3.033146e-06
1351 1 1.000000  -8.886681 -23.309944 0  -0.096472 -36.142134 0  1.996603 0 0.900537  3.943703e-06
1214 1 1.000000  -42.003766 -29.707085 0  0.771051 -43.918561 0  -1.478636 0 0.722628  3.136359e-06
1127 1 1.000000  -33.611054 -35.119789 0  -1.652960 -44.158052 0  1.432631 0 0.859464  2.063586e-06
1351 1 1.000000  -15.685403 -8.233310 0  1.651880 -27.729336 0  1.736852 0 0.343603  4.084869e-06
1214 1 1.000000  -47.293503 28.852505 0  0.177983 -11.276707 0  -1.678505 0 0.460962  4.347797e-06
1127 1 1.000000  -39.784412 -5.955113 0  0.946428 -27.129533 0  3.946548 0 0.476246  3.556050e-06
1312 1 1.000000  7.454902 -34.702394 0  1.968044 -44.415047 0  1.473910 0 0.208262  1.156528e-06
1127 1 1.000000  -34.566442 -4.661553 0  2.465121 -25.026941 0  2.217722 0 0.302424  4.172901e-06
1127 1 1.000000  -19.674205 -34.957426 0  0.335565 -46.537588 0  -1.506930 0 0.656153  1.792408e-06
1127 1 1.000000  -24.342236 0.433948 0  -0.126336 -24.893206 0  4.684272 0 0.591173  5.729698e-06
1214 1 1.000000  -42.734808 3.987918 0  -1.362817 -23.727260 0  1.464844 0 0.453232  4.251412e-06
1312 1 1.000000  9.054168 -39.410692 0  0.420463 -46.864296 0  1.236407 0 0.652638  1.645046e-06
1312 1 1.000000  15.590452 43.078143 0  -0.662479 0.188334 0  -0.731576 0 0.770562  8.258085e-06
1214 1 1.000000  -49.575765 -14.933686 0  -0.930321 -25.949382 0  1.433544 0 0.291443  2.411910e-06
1312 1 1.000000  25.440328 -30.204658 0  -1.841446 -42.736367 0  1.844110 0 0.395660  1.487730e-06
1312 1 1.000000  13.056265 -46.492742 0  -8.149810 -53.204521 0  -1.748163 0 0.416079  8.253888e-08
1214 1 1.000000  -47.866790 -18.810442 0  0.534635 -29.698788 0  1.548120 0 0.802902  3.736908e-06
1127 1 1.000000  -30.196764 20.745471 0  -2.544700 -13.293923 0  1.376850 0 0.865206  5.970570e-06
1312 1 1.000000  17.179882 10.128328 0  -1.759651 -23.896361 0  1.460957 0 0.229496  3.946452e-06
1312 1 1.000000  15.460879 30.144954 0  0.859643 -5.931871 0  -5.663705 0 0.563807  6.661900e-06
1127 1 1.000000  -31.624615 -31.999377 0  -0.280988 -41.368555 0  -1.389604 0 0.990540  2.784580e-06
1127 1 1.000000  -26.200934 7.659169 0  -2.634764 -21.211803 0  1.536262 0 0.754884  7.059496e-06
1214 1 1.000000  -40.656430 -18.327967 0  0.823041 -30.667543 0  1.753226 0 0.581699  2.687790e-06
1312 1 1.000000  15.613247 -8.426152 0  -0.959480 -26.665265 0  -1.518114 0 0.442256  2.727474e-06
1312 1 1.000000  19.964500 41.899424 0  1.041034 -3.280850 0  1.276222 0 0.652583  5.995608e-06
1834 1 1.000000  48.722585 20.656041 0  -2.857705 -16.758427 0  -1.394613 0 0.257843  4.649931e-06
1312 1 1.000000  15.764185 -23.169443 0  -1.316593 -28.249527 0  -4.406984 0 0.414120  3.292297e-06
1834 1 1.000000  45.273910 21.436368 0  0.587907 -15.035296 0  -4.732750 0 0.611771  6.585867e-06
1312 1 1.000000  -5.580118 23.319938 0  0.809413 -14.285478 0  1.273413 0 0.399083  5.299135e-06
1127 1 1.000000  -18.056279 -15.542410 0  -0.683317 -34.690139 0  -4.522567 0 0.729425  4.609657e-06
1214 1 1.000000  -39.675690 4.072612 0  -0.668880 -22.133650 0  0.132692 0 0.749230  6.514458e-06
1312 1 1.000000  33.683319 4.188163 0  -1.540328 -21.994943 0  -1.587803 0 0.922419  5.646627e-06
1127 1 1.000000  -30.243961 -18.221551 0  -0.049826 -34.537041 0  -0.078680 0 0.560568  4.947391e-06
1312 1 1.000000  14.644005 30.420575 0  -0.574209 -7.862692 0  -2.421711 0 0.869189  8.179633e-06
1312 1 1.000000  38.161727 0.704548 0  -0.382457 -23.429506 0  1.414559 0 0.525894  3.976119e-06
1312 1 1.000000  30.859535 15.573641 0  1.535679 -15.048103 0  -1.799050 0 0.732544  6.600279e-06
1312 1 1.000000  5.564427 -41.600048 0  -0.422597 -44.877217 0  -1.471770 0 0.186264  6.798947e-07
1312 1 1.000000  6.259581 15.617038 0  -2.896320 -14.967561 0  5.034891 0 0.385279  4.876468e-06
1127 1 1.000000  -10.746573 20.958034 0  0.074297 -4.057100 0  0.600208 0 0.216831  3.119887e-06
1834 1 1.000000  46.333582 7.225425 0  0.009974 -19.509162 0  1.496525 0 0.688825  4.222473e-06
1127 1 1.000000  -20.052674 5.567165 0  3.547349 -4.416841 0  -1.279169 0 0.209200  4.576810e-06
1834 1 1.000000  40.695258 -3.577559 0  1.151484 -24.895443 0  4.521472 0 0.945732  7.812515e-06
1834 1 1.000000  44.030202 -31.349854 0  -1.437050 -37.315670 0  1.571448 0 0.240556  2.172164e-06
1312 1 1.000000  6.284753 2.308136 0  -0.229352 -19.909695 0  1.425136 0 1.063629  5.473018e-06
1834 1 1.000000  37.448224 11.224178 0  -2.832733 -20.541577 0  -1.813565 0 0.180865  3.928774e-06
1127 1 1.000000  -26.561930 -12.339081 0  5.710767 -19.913604 0  -1.818573 0 0.347656  3.577834e-06
1312 1 1.000000  36.311249 -31.159571 0  -3.984462 -47.466163 0  1.384698 0 0.560337  2.993380e-06
1127 1 1.000000  -25.915966 -42.933076 0  -0.193553 -63.008525 0  -1.027213 0 1.084093  1.263024e-06
1312 1 1.000000  17.143448 -18.329414 0  -1.217643 -27.120773 0  1.825568 0 0.957795  4.867537e-06
1127 1 1.000000  -9.569104 45.912454 0  -0.215453 -3.049772 0  3.014875 0 0.224159  5.984849e-06
1312 1 1.000000  19.897313 29.970006 0  -2.462323 -7.383353 0  -1.567354 0 0.424281  6.201284e-06
1834 1 1.000000  44.078063 -41.821696 0  -1.521829 -45.765546 0  1.553304 0 0.836819  8.690019e-07
1127 1 1.000000  -15.304778 27.930000 0  -1.636224 -11.875677 0  4.483583 0 0.943146  7.441776e-06
1127 1 1.000000  -25.675765 -36.630430 0  0.031718 -45.255023 0  0.170499 0 0.210715  8.564607e-07
1127 1 1.000000  -21.636409 39.470152 0  3.375293 -6.953966 0  1.623673 0 0.718340  6.933132e-06
1312 1 1.000000  20.502910 -21.567989 0  0.269389 -29.026411 0  1.726109 0 0.215956  2.473925e-06
1312 1 1.000000  5.049940 -2.959383 0  0.677368 -21.200180 0  1.477374 0 0.377812  4.777107e-06
1312 1 1.000000  5.078120 7.881449 0  -2.021212 -16.748349 0  0.507641 0 0.976303  7.709773e-06
1127 1 1.000000  -33.285218 21.436576 0  -1.799783 -13.749020 0  4.623631 0 0.571854  4.534732e-06
1312 1 1.000000  38.173311 27.881298 0  0.319046 -10.282649 0  -1.519043 0 0.519833  5.256762e-06
1312 1 1.000000  37.575941 48.651812 0  -1.120693 -1.771504 0  -1.532116 0 0.468613  2.976486e-06
1834 1 1.000000  40.664007 -0.781718 0  0.446672 -25.220531 0  -2.488402 0 0.854293  6.496096e-06
1127 1 1.000000  -40.131241 -1.886472 0  1.759988 -25.580130 0  1.673064 0 0.303565  3.003065e-06
1312 1 1.000000  15.948133 20.009205 0  -1.446891 -16.521029 0  -0.321465 0 1.058336  8.583840e-06
1214 1 1.000000  -37.954776 21.496182 0  -3.143917 -11.784769 0  1.561925 0 0.739609  6.541192e-06
1312 1 1.000000  31.455949 -25.463001 0  0.793217 -37.365106 0  -0.127187 0 0.905394  3.292786e-06
1214 1 1.000000  -40.350071 1.298662 0  -0.497985 -23.307554 0  1.235605 0 0.315994  4.414940e-06
1127 1 1.000000  -36.176518 -2.665201 0  2.930469 -22.401378 0  -1.748093 0 0.562536  4.730528e-06
1312 1 1.000000  24.472347 -4.459631 0  -1.214775 -29.021023 0  -1.730429 0 0.736481  5.414394e-06
1312 1 1.000000  -0.385531 -0.150952 0  0.846032 -24.839400 0  -1.980902 0 0.679733  7.778472e-06
1127 1 1.000000  -33.392515 -27.070024 0  0.210741 -39.690931 0  1.377185 0 1.197784  4.085215e-06
1312 1 1.000000  30.602162 35.616411 0  -0.010766 -3.860739 0  -1.786342 0 0.741152  8.512024e-06
1127 1 1.000000  -30.195422 -2.088788 0  -2.804249 -25.396419 0  -1.467736 0 0.476072  3.659885e-06
1834 1 1.000000  42.187633 -19.887056 0  -2.503073 -33.001448 0  1.624942 0 0.308632  2.292389e-06
1127 1 1.000000  -10.815710 15.436511 0  -0.914179 -18.037953 0  1.595072 0 0.619448  5.622735e-06
1312 1 1.000000  37.138444 -28.553804 0  2.319176 -40.392867 0  1.977220 0 0.458462  2.485197e-06
1312 1 1.000000  -8.819384 -34.081732 0  0.271424 -43.472629 0  1.676487 0 0.662728  2.672623e-06
1312 1 1.000000  -5.785640 -16.868057 0  1.619777 -32.801756 0  1.660532 0 0.831978  4.416895e-06
1834 1 1.000000  44.873667 33.688273 0  2.402050 -8.695956 0  -2.575053 0 0.397123  6.618128e-06
1127 1 1.000000  -26.201992 46.185458 0  -1.257461 -5.273139 0  -2.133348 0 0.423204  6.324491e-06
1127 1 1.000000  -25.948714 -10.462643 0  1.431879 -35.108978 0  4.691712 0 0.637624  4.273306e-06
1312 1 1.000000  30.460029 28.125348 0  0.791811 -7.987456 0  1.264422 0 0.607728  6.464516e-06
1127 1 1.000000  -38.550681 26.658618 0  -1.284161 -9.352532 0  1.849231 0 0.685585  8.667254e-06
1312 1 1.000000  17.937976 29.781644 0  -1.802091 -11.722299 0  2.590265 0 0.520074  5.342772e-06
1214 1 1.000000  -37.320149 -13.898149 0  2.802507 -29.880282 0  1.660481 0 0.877305  4.224358e-06
1127 1 1.000000  -10.915344 -36.365306 0  -0.890065 -46.020603 0  -1.571655 0 0.527237  1.316813e-06
1214 1 1.000000  -45.117132 27.359429 0  -1.840251 -9.732374 0  -1.670278 0 0.564804  7.559739e-06
1127 1 1.000000  -27.100030 16.852245 0  -0.911136 -13.700123 0  3.751779 0 0.308471  4.093473e-06
1312 1 1.000000  7.627902 28.999934 0  5.092594 -17.262117 0  -1.285659 0 0.312928  3.961656e-06
1127 1 1.000000  -18.534416 37.010452 0  3.789545 -8.359741 0  4.462155 0 0.896548  9.989877e-06
1312 1 1.000000  33.106728 -27.136021 0  1.026007 -40.259918 0  0.492906 0 0.668999  3.933750e-06
1351 1 1.000000  -12.332789 -42.188995 0  0.052083 -48.761525 0  4.853550 0 0.687396  1.158417e-06
1312 1 1.000000  8.877901 49.008596 0  -7.272421 -1.354935 0  1.152932 0 0.395645  6.294475e-06
1834 1 1.000000  44.053148 24.462434 0  0.248135 -10.814058 0  -1.745469 0 0.738687  5.010806e-06
1127 1 1.000000  -18.266599 9.256560 0  -2.660878 -23.386255 0  0.025660 0 0.740891  6.824490e-06
1834 1 1.000000  42.253872 -43.675647 0  -2.931268 -47.871561 0  1.358038 0 0.642914  7.772624e-07
1127 1 1.000000  -13.710722 4.978998 0  -0.782843 -23.997578 0  -1.992379 0 0.332336  6.093340e-06
1834 1 1.000000  39.468412 7.566635 0  -2.309230 -22.272117 0  0.973611 0 0.476317  5.384979e-06
1127 1 1.000000  -10.477570 -34.514010 0  0.331356 -44.906887 0  1.558379 0 0.517383  3.191864e-06
1312 1 1.000000  -3.204034 34.543508 0  0.917035 -5.973809 0  1.592244 0 0.589149  6.912724e-06
1834 1 1.000000  38.089694 -3.870110 0  0.193423 -29.859717 0  -1.901849 0 0.782380  6.684630e-06
