6024 64 70	100 110
2033 1 1.000000  -28.690289 4.200671 0  1.935766 -24.220838 0  4.592376 0 0.884618  6.051146e-06
1263 1 1.000000  -24.104511 -28.034510 0  -1.042915 -26.367473 0  1.300384 0 0.242460  1.801226e-06
1838 1 1.000000  41.047093 27.496037 0  2.008286 -7.519094 0  4.805474 0 0.401666  4.671497e-06
1263 1 1.000000  -6.899607 -34.280221 0  -0.339061 -43.761497 0  1.032227 0 0.467834  1.803082e-06
1263 1 1.000000  -15.438903 28.886501 0  1.707567 -11.300812 0  -1.226112 0 0.633574  8.472130e-06
2033 1 1.000000  -28.410054 -20.391572 0  -0.898414 -35.711612 0  1.186077 0 0.616465  2.942989e-06
2033 1 1.000000  -39.077251 25.163729 0  0.310032 -12.825994 0  1.825785 0 0.983504  9.498263e-06
1838 1 1.000000  39.529982 27.812589 0  0.950968 -13.168621 0  4.737739 0 0.664482  5.084221e-06
1263 1 1.000000  12.315718 -38.590142 0  -2.079851 -49.834760 0  1.707302 0 0.399323  1.512050e-06
1263 1 1.000000  -1.815655 12.943649 0  -1.524762 -18.639604 0  1.360759 0 0.404313  4.903660e-06
1263 1 1.000000  21.044111 -0.330360 0  -0.041466 -24.574309 0  1.594416 0 0.600618  4.294716e-06
2033 1 1.000000  -28.691615 48.515806 0  5.060721 -1.555133 0  -0.134573 0 0.200867  3.749934e-06
1263 1 1.000000  -5.891571 20.883304 0  6.973356 -13.086684 0  1.780678 0 0.270171  5.186380e-06
1263 1 1.000000  17.005125 19.302495 0  3.027308 -14.373952 0  -1.073443 0 0.320807  5.402579e-06
2033 1 1.000000  -30.456353 -14.196977 0  1.126350 -31.555772 0  5.064148 0 0.273834  3.311900e-06
1263 1 1.000000  3.978298 -39.101692 0  2.003880 -48.279790 0  1.598814 0 0.232622  4.861433e-07
1263 1 1.000000  -12.332914 -36.816407 0  0.047381 -49.280877 0  -1.738116 0 0.797054  2.172786e-06
1263 1 1.000000  29.227845 -22.633016 0  0.435090 -21.297972 0  1.756918 0 0.160692  1.427891e-06
2033 1 1.000000  -27.120011 49.291708 0  1.522704 -1.060036 0  1.792840 0 0.799713  7.562028e-06
2033 1 1.000000  -27.121246 -25.327966 0  -1.969815 -38.529340 0  -1.800757 0 0.554463  2.206137e-06
2033 1 1.000000  -40.311801 29.192302 0  -1.657234 -3.025810 0  -2.042971 0 0.200150  5.846838e-06
1263 1 1.000000  25.730962 25.701753 0  -0.439165 -11.531522 0  1.377367 0 0.672141  6.701339e-06
1263 1 1.000000  -5.565773 19.535546 0  -3.110528 -19.037972 0  1.718135 0 0.270171  3.967066e-06
1263 1 1.000000  -17.559030 -34.056320 0  -0.457762 -43.482856 0  1.737806 0 0.216476  1.354633e-06
2033 1 1.000000  -27.995776 34.915125 0  -1.884766 -3.418697 0  0.384253 0 0.272316  3.795232e-06
1263 1 1.000000  26.944812 -28.356306 0  -2.367541 -42.450435 0  4.842230 0 0.877293  2.218285e-06
1838 1 1.000000  33.688807 -46.537920 0  -3.129572 -49.921715 0  4.922756 0 0.453728  4.934726e-08
1263 1 1.000000  15.964762 47.809617 0  3.070756 -4.014263 0  5.257287 0 0.328384  6.021022e-06
1263 1 1.000000  14.307465 -17.893288 0  0.753507 -33.588305 0  4.323490 0 0.302540  3.575003e-06
1263 1 1.000000  29.030202 48.143374 0  -1.716413 -1.171375 0  4.361207 0 0.450103  4.102694e-06
2033 1 1.000000  -40.717676 20.346370 0  0.962934 -12.039858 0  -1.851767 0 0.470657  4.817105e-06
1263 1 1.000000  -12.682691 -2.183886 0  2.319424 -20.427204 0  1.594966 0 0.540220  3.880280e-06
1263 1 1.000000  -23.761018 31.390367 0  0.596099 -6.695238 0  -1.624476 0 0.346261  5.469845e-06
1263 1 1.000000  -0.882096 -7.202515 0  0.578602 -33.320855 0  4.648427 0 0.757771  5.029270e-06
2033 1 1.000000  -40.410799 -26.541458 0  0.765296 -41.592292 0  -0.579381 0 0.459778  3.092237e-06
1263 1 1.000000  4.346697 -45.762315 0  -0.287880 -59.774967 0  4.428135 0 0.712230  5.400244e-07
2033 1 1.000000  -49.521237 -40.588732 0  -0.107463 -45.304631 0  4.786724 0 0.280760  7.213052e-07
2033 1 1.000000  -46.393704 19.658979 0  1.919336 -13.938889 0  -3.941027 0 0.293380  5.114068e-06
1263 1 1.000000  -18.169404 29.511616 0  0.387730 -10.410862 0  1.897630 0 0.973186  9.744149e-06
1263 1 1.000000  -17.983952 47.232248 0  -1.826898 -0.097440 0  -1.190387 0 0.563171  6.238088e-06
2033 1 1.000000  -30.633398 11.037036 0  1.293866 -21.863175 0  1.768193 0 1.086288  8.327973e-06
2033 1 1.000000  -41.329309 2.757627 0  -0.128747 -22.642871 0  -2.561640 0 0.610641  5.823504e-06
2033 1 1.000000  -36.879711 38.281698 0  -4.111068 -8.060154 0  4.778216 0 0.558121  6.478376e-06
1263 1 1.000000  23.815571 4.910777 0  0.708658 -20.035973 0  5.241139 0 0.426563  5.932189e-06
1263 1 1.000000  12.099587 -27.892940 0  1.481697 -37.928052 0  1.321331 0 0.434951  2.522045e-06
1263 1 1.000000  -6.656091 -24.254073 0  -0.738383 -38.385189 0  4.954140 0 0.528170  4.321113e-06
1263 1 1.000000  -8.853091 -6.070034 0  1.656882 -29.090079 0  -2.148378 0 0.898146  5.990286e-06
1838 1 1.000000  38.649648 -19.206713 0  1.345740 -36.056659 0  5.010103 0 0.541387  4.503165e-06
2033 1 1.000000  -49.572018 37.647964 0  0.274198 -5.258207 0  4.654136 0 0.391609  3.030726e-06
1263 1 1.000000  -17.257323 40.015755 0  -2.645882 -3.804243 0  -0.848251 0 0.444748  8.395621e-06
1263 1 1.000000  -4.818666 -38.979727 0  -1.374852 -46.907538 0  4.750573 0 0.495000  1.430915e-06
2033 1 1.000000  -45.733185 19.981030 0  -0.545673 -12.384964 0  5.312981 0 0.225631  4.997708e-06
2033 1 1.000000  -31.757358 14.343458 0  2.658849 -20.588994 0  1.606965 0 0.366318  5.412031e-06
2033 1 1.000000  -37.366934 24.691189 0  -0.264372 -13.850959 0  4.976121 0 0.510610  6.645209e-06
2033 1 1.000000  -34.647759 20.676919 0  1.871588 -16.074192 0  0.979296 0 1.018921  9.363590e-06
1263 1 1.000000  -2.201218 38.387430 0  2.030416 -4.297387 0  3.143190 0 0.383347  5.603184e-06
1263 1 1.000000  29.873109 2.543918 0  -0.178298 -22.947282 0  -1.366275 0 0.636227  4.982362e-06
1263 1 1.000000  25.106200 -13.920248 0  0.335060 -34.767662 0  0.365758 0 0.627022  4.690339e-06
1263 1 1.000000  18.725233 48.550836 0  0.788353 -0.031254 0  -0.127857 0 0.653280  4.922494e-06
1263 1 1.000000  9.007296 -40.434859 0  0.226904 -52.897778 0  4.585911 0 0.576347  1.040985e-06
2033 1 1.000000  -36.211796 -30.689730 0  1.599933 -48.740644 0  1.635276 0 0.463309  2.808962e-06
2033 1 1.000000  -26.291756 44.170393 0  -3.863579 -6.403874 0  0.971679 0 0.374726  6.766024e-06
1263 1 1.000000  26.066681 30.120602 0  0.218330 -10.611690 0  1.695698 0 0.717364  6.162821e-06
1263 1 1.000000  -15.711078 18.074698 0  -3.902736 -9.889743 0  2.223308 0 1.024052  6.689458e-06
1263 1 1.000000  12.247080 -17.559081 0  0.218129 -33.989696 0  0.132695 0 0.617531  4.023724e-06
1263 1 1.000000  -16.553999 48.703613 0  -0.058065 1.871585 0  -1.675911 0 0.550404  5.630623e-06
1263 1 1.000000  3.493021 27.561141 0  3.067742 -11.274181 0  1.362472 0 0.768584  6.079797e-06
2033 1 1.000000  -49.643569 3.153442 0  -0.169299 -24.142037 0  4.699954 0 1.029861  4.456306e-06
2033 1 1.000000  -23.615316 12.071421 0  -0.532109 -20.802333 0  1.516476 0 0.464647  5.830884e-06
1263 1 1.000000  11.828672 -35.186835 0  5.815149 -42.718200 0  2.868776 0 0.307526  1.030484e-06
1838 1 1.000000  40.359810 21.297708 0  -1.160957 -15.607049 0  -1.456277 0 0.765171  8.669507e-06
1263 1 1.000000  -1.056529 9.730095 0  1.327651 -21.095388 0  1.173186 0 0.504528  5.411903e-06
1838 1 1.000000  38.661838 34.622618 0  -1.474279 -10.279209 0  1.863444 0 0.609375  6.385541e-06
2033 1 1.000000  -29.452528 46.324302 0  0.258538 -6.074215 0  4.020630 0 0.906959  1.051264e-05
1838 1 1.000000  48.800179 18.752811 0  -1.670506 -17.243519 0  1.552505 0 0.937378  7.283864e-06
1263 1 1.000000  8.863546 -6.097059 0  -0.064502 -25.078137 0  4.864461 0 0.190821  2.768479e-06
1263 1 1.000000  -14.843496 14.370474 0  -2.559552 -14.060259 0  -1.640582 0 0.961998  7.511176e-06
1838 1 1.000000  45.355540 -26.837904 0  -1.128417 -39.217335 0  1.452486 0 0.423786  2.977980e-06
1263 1 1.000000  -4.036334 -2.854437 0  2.002635 -28.339593 0  4.562877 0 0.763855  4.193097e-06
1263 1 1.000000  28.767300 38.354329 0  -0.370029 -7.121337 0  -0.232335 0 0.406572  6.627016e-06
1263 1 1.000000  14.878001 -2.871073 0  -1.111023 -26.204348 0  1.395401 0 1.034472  5.083371e-06
1263 1 1.000000  21.231094 -7.429849 0  4.007698 -27.310080 0  0.880743 0 0.380365  3.673005e-06
2033 1 1.000000  -29.375542 12.870438 0  1.001260 -16.169585 0  1.486469 0 0.846528  8.747750e-06
1263 1 1.000000  31.996510 39.115688 0  0.070572 -6.418512 0  2.115266 0 1.001345  9.433278e-06
1263 1 1.000000  13.966166 -31.917469 0  -2.816414 -44.273245 0  1.593714 0 0.384490  1.536811e-06
1263 1 1.000000  -18.293388 8.310440 0  0.273061 -18.481769 0  -1.672941 0 0.596614  5.075080e-06
1263 1 1.000000  -10.278370 -29.996786 0  -0.459798 -41.518897 0  0.083257 0 1.074618  2.510274e-06
1263 1 1.000000  -0.540862 -35.061677 0  0.405394 -6.519462 0  -1.474444 0 0.144934  1.490155e-06
1263 1 1.000000  22.210563 23.254098 0  -0.314342 -12.871822 0  1.431466 0 0.479787  5.048112e-06
1263 1 1.000000  5.394562 47.497620 0  0.070772 -1.808070 0  1.665799 0 0.595683  6.082424e-06
1263 1 1.000000  -7.696426 47.570122 0  9.452427 7.532252 0  -1.741264 0 0.380475  5.618740e-06
1263 1 1.000000  -10.733576 37.239202 0  -1.550425 -4.206833 0  -2.542121 0 0.411141  5.873946e-06
2033 1 1.000000  -46.980512 -22.960506 0  1.623594 -38.566819 0  -1.550947 0 0.623421  3.027302e-06
1263 1 1.000000  -8.882579 49.169869 0  -3.110325 -1.241807 0  1.858722 0 0.985163  1.227196e-05
1263 1 1.000000  3.560542 38.628763 0  -0.878032 -5.193188 0  1.582562 0 0.576835  5.601604e-06
1263 1 1.000000  16.254236 46.357202 0  2.024385 -4.907887 0  4.950394 0 0.375015  5.475527e-06
1263 1 1.000000  -15.444899 15.212198 0  0.826128 -14.836540 0  -1.758381 0 0.408035  4.825211e-06
2033 1 1.000000  -33.195740 13.723778 0  2.015910 -19.473884 0  1.451483 0 0.326334  4.431597e-06
1263 1 1.000000  22.096743 50.100054 0  1.326058 -0.456647 0  3.183526 0 0.867899  4.548506e-06
2033 1 1.000000  -35.431948 -12.264449 0  1.298130 -30.594116 0  4.639484 0 0.647274  4.479710e-06
1838 1 1.000000  37.564911 -21.582234 0  -1.098972 -36.534581 0  4.853781 0 0.395528  3.570221e-06
1263 1 1.000000  5.737777 -4.715286 0  1.956185 -26.356555 0  1.458147 0 0.777007  4.150861e-06
1263 1 1.000000  -17.054811 -4.583614 0  0.363343 -20.806958 0  1.848092 0 1.103560  6.897482e-06
1263 1 1.000000  7.422401 -26.703700 0  2.685375 -38.416006 0  1.782297 0 0.253395  2.241044e-06
1263 1 1.000000  -23.450107 -17.510456 0  1.004524 -31.423276 0  4.989024 0 0.327692  3.986792e-06
1838 1 1.000000  40.134653 3.897316 0  0.509697 -22.167711 0  4.692586 0 0.641419  6.072265e-06
1838 1 1.000000  42.838656 -5.777468 0  -1.897813 -26.331106 0  -1.674777 0 0.517452  2.715874e-06
1263 1 1.000000  11.791170 1.903938 0  0.283115 -24.019133 0  1.649102 0 0.808229  6.923565e-06
1263 1 1.000000  -18.804296 -46.305392 0  4.541090 -47.487291 0  1.568135 0 1.222420  2.069105e-07
1838 1 1.000000  48.186334 27.219167 0  3.550482 -11.859956 0  1.811445 0 0.168243  4.876901e-06
1263 1 1.000000  30.284904 -34.638099 0  -0.802639 -45.079132 0  -1.583646 0 0.651716  2.408105e-06
2033 1 1.000000  -46.499533 12.001641 0  -0.487812 -18.367200 0  5.080300 0 0.588768  6.363959e-06
1838 1 1.000000  44.399562 20.539432 0  -2.579473 -10.530563 0  5.113785 0 0.539602  5.130603e-06
1263 1 1.000000  17.839454 -28.589257 0  -4.144008 -47.084243 0  4.133002 0 0.622447  4.158651e-06
1838 1 1.000000  41.392627 -15.664317 0  -0.330298 -30.689245 0  1.285480 0 0.684076  4.410492e-06
1838 1 1.000000  36.213181 44.900966 0  -3.755267 -0.006256 0  1.459253 0 0.607833  6.059438e-06
1838 1 1.000000  40.927310 19.860942 0  -1.562123 -15.946617 0  3.885540 0 0.819092  7.106281e-06
2033 1 1.000000  -41.769086 -24.088825 0  -1.581220 -35.237052 0  1.895277 0 0.499634  2.864138e-06
2033 1 1.000000  -46.958738 -45.243903 0  -0.715807 -46.428941 0  1.404128 0 0.999679  4.571989e-07
2033 1 1.000000  -34.533227 33.531932 0  -0.156583 -7.905749 0  1.611868 0 0.469159  6.332249e-06
2033 1 1.000000  -25.416242 -15.398509 0  1.703168 -36.418626 0  1.099613 0 0.522690  3.530948e-06
1263 1 1.000000  -13.568330 3.548946 0  -0.568726 -17.123339 0  1.809018 0 0.535841  4.398378e-06
1263 1 1.000000  24.231139 45.628866 0  -1.837677 -5.811536 0  3.913470 0 0.370135  7.905129e-06
2033 1 1.000000  -31.257206 -11.623498 0  -0.509674 -23.571570 0  1.801635 0 0.261741  3.913764e-06
1838 1 1.000000  45.782627 39.579732 0  2.887977 -2.226639 0  1.358619 0 0.550053  6.926263e-06
2033 1 1.000000  -37.936183 -30.525695 0  0.141868 -39.669224 0  -1.544333 0 0.280272  1.760083e-06
1263 1 1.000000  -17.746638 -32.331418 0  -1.023912 -42.102143 0  1.434145 0 0.616379  2.945235e-06
2033 1 1.000000  -43.617403 -40.636229 0  1.806614 -48.339748 0  2.666215 0 0.520293  5.219910e-07
2033 1 1.000000  -44.772828 43.086146 0  0.408831 -2.824629 0  1.698850 0 0.514237  4.644466e-06
1263 1 1.000000  27.763912 4.568912 0  0.408301 -21.123121 0  4.218080 0 0.306564  4.217935e-06
1838 1 1.000000  45.686448 26.849681 0  2.224176 -7.644525 0  1.410261 0 0.551437  5.856291e-06
2033 1 1.000000  -25.656842 16.026356 0  1.030658 -16.067684 0  1.817491 0 0.356431  3.973637e-06
1263 1 1.000000  22.931796 -43.797633 0  3.494274 -49.964783 0  0.698180 0 0.999771  6.010172e-07
1263 1 1.000000  30.118532 31.783128 0  -0.244881 -8.714931 0  1.503902 0 0.777171  5.788809e-06
2033 1 1.000000  -22.327841 37.722302 0  -0.714761 -6.411187 0  0.651575 0 1.028824  9.479162e-06
1263 1 1.000000  -0.427923 -18.096808 0  -0.118155 -34.100874 0  1.708753 0 0.559709  3.609414e-06
2033 1 1.000000  -32.841092 43.180514 0  2.492283 -3.397031 0  0.633063 0 0.492371  5.631636e-06
2033 1 1.000000  -37.994794 17.911129 0  0.976918 -15.184026 0  1.062122 0 0.471779  6.237179e-06
1263 1 1.000000  -1.371471 -39.035324 0  -0.379461 -46.624225 0  4.743465 0 0.491700  1.205388e-06
1263 1 1.000000  18.460756 -29.212147 0  -2.119425 -44.911043 0  4.220712 0 0.242767  2.213750e-06
1263 1 1.000000  23.495458 25.677583 0  0.340185 -12.826080 0  4.610286 0 0.745584  8.366168e-06
1263 1 1.000000  6.014288 12.400264 0  -2.232942 -18.512763 0  1.246997 0 0.719025  5.452935e-06
1838 1 1.000000  36.312551 -1.062819 0  1.160252 -24.549240 0  1.532029 0 0.901616  4.342250e-06
1838 1 1.000000  35.565023 -44.476130 0  1.991407 -46.614989 0  1.287857 0 0.626260  5.416115e-07
1263 1 1.000000  13.581435 38.662983 0  -0.403760 -5.477625 0  4.971859 0 0.288963  4.532356e-06
1263 1 1.000000  -14.735201 44.732628 0  -2.230641 -1.483335 0  4.315642 0 0.370575  6.426851e-06
1838 1 1.000000  48.303152 46.943186 0  -1.519942 -1.457323 0  1.135946 0 0.688213  8.884512e-06
1263 1 1.000000  34.284016 23.988789 0  -1.480690 -12.037711 0  4.013199 0 0.222403  4.621629e-06
1263 1 1.000000  2.359214 32.704989 0  0.091520 -5.664760 0  1.889689 0 0.366699  6.365342e-06
1263 1 1.000000  16.615501 -34.929401 0  -5.401062 -50.072672 0  -0.757666 0 0.400242  1.461026e-06
1838 1 1.000000  46.501442 26.763316 0  2.742489 -11.352688 0  1.173991 0 0.499742  5.540166e-06
2033 1 1.000000  -47.014186 -27.694389 0  0.753876 -39.415828 0  -1.450846 0 0.691498  2.222058e-06
1263 1 1.000000  1.273769 31.081792 0  -0.027301 -8.521367 0  1.264212 0 0.968002  7.436801e-06
2033 1 1.000000  -35.507852 32.195482 0  -0.314667 -10.012368 0  4.585541 0 0.475493  5.977365e-06
2033 1 1.000000  -28.803133 39.985647 0  -4.287845 -3.685677 0  4.696586 0 0.675186  8.359222e-06
1263 1 1.000000  25.374157 -18.585549 0  0.531765 -35.406807 0  1.652573 0 0.705048  4.308679e-06
1838 1 1.000000  47.849049 -27.462091 0  -0.738641 -37.506546 0  4.764887 0 0.996255  3.413908e-06
2033 1 1.000000  -49.505975 -0.352986 0  2.530083 -22.764832 0  1.422067 0 0.253849  1.627638e-06
1838 1 1.000000  40.173756 -26.586482 0  -1.604686 -39.814651 0  1.643833 0 1.038486  3.399631e-06
1263 1 1.000000  -2.167608 -0.242914 0  -0.527877 -22.130858 0  4.505357 0 0.366337  3.503456e-06
2033 1 1.000000  -45.701030 9.761102 0  -1.517988 -17.685203 0  -2.216422 0 0.631806  6.555978e-06
1263 1 1.000000  -17.396228 0.290863 0  1.028838 -15.555069 0  4.589024 0 0.882319  7.071339e-06
2033 1 1.000000  -35.764113 -24.952076 0  -6.978341 -35.346333 0  4.547450 0 0.518952  3.286469e-06
1263 1 1.000000  -0.616036 46.041074 0  0.451452 -0.104624 0  2.355330 0 0.608327  8.295994e-06
1263 1 1.000000  20.103902 -8.570129 0  2.135771 -26.985727 0  0.642245 0 0.353372  3.987962e-06
1263 1 1.000000  26.924197 19.724528 0  -2.112093 -13.211759 0  0.446177 0 0.291499  4.972457e-06
1263 1 1.000000  15.467498 -6.131050 0  1.295347 -27.953793 0  -2.514283 0 1.033108  7.100702e-06
1838 1 1.000000  39.533267 25.639735 0  -1.279063 -13.793875 0  4.778117 0 0.697144  7.280458e-06
1263 1 1.000000  -5.267294 44.134443 0  0.199264 -6.576486 0  0.838307 0 0.297499  3.982677e-06
1263 1 1.000000  3.251757 29.647983 0  2.042717 -10.713483 0  2.544363 0 0.768584  8.681100e-06
1263 1 1.000000  4.705352 22.702792 0  -1.638085 -13.297878 0  2.089923 0 0.318745  4.498322e-06
1263 1 1.000000  -13.933225 -34.810355 0  1.545908 -43.454302 0  1.654588 0 0.482368  1.552986e-06
1263 1 1.000000  -23.495847 1.119482 0  -0.540999 -18.858343 0  4.604604 0 0.334595  3.365055e-06
2033 1 1.000000  -29.752227 -19.992138 0  -1.992598 -36.015684 0  -0.874629 0 0.611618  4.172123e-06
1263 1 1.000000  7.499030 38.242698 0  0.022626 -11.968345 0  1.710679 0 0.372820  4.679118e-06
1263 1 1.000000  -2.566320 39.764595 0  -1.775160 -2.943358 0  2.075497 0 0.649784  5.773523e-06
1263 1 1.000000  2.065558 5.608060 0  -0.637167 -21.633047 0  2.105152 0 0.499129  6.122933e-06
1263 1 1.000000  -12.854794 32.628045 0  -1.048829 -8.470645 0  2.059881 0 0.444756  5.591215e-06
2033 1 1.000000  -48.143215 42.105889 0  0.952299 -3.136200 0  -1.734909 0 0.542384  5.624427e-06
1838 1 1.000000  42.910315 -46.910526 0  1.146471 -54.456802 0  3.668616 0 0.288727  2.814049e-08
2033 1 1.000000  -22.006738 46.832483 0  -1.006640 -1.935086 0  1.722816 0 0.880859  8.339033e-06
1263 1 1.000000  -25.587684 -3.264228 0  -0.382818 -28.585235 0  1.213838 0 0.452683  4.304626e-06
1263 1 1.000000  -14.077184 31.452197 0  -0.300094 -9.183219 0  2.119113 0 0.677466  6.557681e-06
1263 1 1.000000  23.722265 28.025884 0  -0.376692 -11.565707 0  4.688053 0 0.745584  6.383053e-06
1838 1 1.000000  36.999258 49.145604 0  0.454163 -0.590107 0  4.539360 0 0.917862  1.227886e-05
1838 1 1.000000  40.302723 -16.045945 0  1.784767 -7.083798 0  -0.898501 0 0.062364  2.736577e-06
1263 1 1.000000  15.874331 11.588079 0  -4.504217 -19.287153 0  1.505874 0 0.323829  4.654607e-06
2033 1 1.000000  -36.113832 47.019977 0  2.690895 -0.807181 0  4.029869 0 1.100205  9.118307e-06
1263 1 1.000000  4.410971 5.090341 0  -0.137927 -20.106607 0  2.233394 0 0.390788  4.765415e-06
2033 1 1.000000  -38.485191 48.273781 0  2.478874 -0.318772 0  0.474206 0 0.933722  7.719866e-06
1263 1 1.000000  -11.999922 31.163948 0  -1.314259 -10.170785 0  2.597499 0 0.444756  6.365674e-06
2033 1 1.000000  -39.095138 -11.064922 0  0.351537 -30.695585 0  1.017275 0 0.644438  5.411981e-06
1838 1 1.000000  37.906903 -3.190626 0  1.374785 -25.765869 0  4.614294 0 0.507355  4.135140e-06
1838 1 1.000000  45.056103 -13.475959 0  -0.956474 -31.353471 0  4.306184 0 0.378041  4.987731e-06
1838 1 1.000000  44.870962 -17.125212 0  0.223608 -32.952723 0  4.866169 0 0.426495  4.000898e-06
1263 1 1.000000  -10.721263 29.170067 0  1.711673 -9.009576 0  2.377160 0 1.116547  1.291090e-05
1263 1 1.000000  -20.452329 -9.368153 0  -0.183167 -29.510288 0  1.592293 0 0.447960  3.570120e-06
1263 1 1.000000  -22.781701 -5.305831 0  1.210448 -25.875268 0  5.141887 0 0.393234  4.436242e-06
2033 1 1.000000  -44.953466 -5.600213 0  0.113930 -27.775694 0  4.843003 0 0.651081  6.236776e-06
1263 1 1.000000  -19.101234 10.776073 0  0.418491 -17.965319 0  -1.798647 0 0.722985  5.497462e-06
1263 1 1.000000  6.066994 8.033323 0  0.422228 -20.211092 0  2.161929 0 0.658509  6.039450e-06
1263 1 1.000000  18.351908 46.360108 0  -0.811553 -1.012691 0  4.724052 0 0.571508  5.734797e-06
1263 1 1.000000  31.599150 6.572866 0  0.582204 -21.233939 0  1.668994 0 0.422653  4.533121e-06
1263 1 1.000000  -8.920668 7.708406 0  0.531769 -22.122394 0  1.823286 0 0.482955  4.458574e-06
1263 1 1.000000  33.798132 24.558321 0  -0.317484 -12.120651 0  1.084644 0 0.867750  8.223995e-06
2033 1 1.000000  -47.227732 -13.170901 0  0.737767 -28.819490 0  -1.564315 0 0.471615  4.260237e-06
1263 1 1.000000  16.231240 34.654319 0  -0.444722 -7.352158 0  3.480213 0 0.862615  7.840793e-06
2033 1 1.000000  -47.323018 47.872719 0  0.218083 0.409975 0  -1.535485 0 0.617045  5.113111e-06
1263 1 1.000000  19.669679 3.741679 0  0.879749 -21.930380 0  1.621163 0 0.480263  4.757190e-06
1263 1 1.000000  -19.082263 12.661445 0  1.185207 -16.494941 0  -1.125172 0 0.326828  4.369946e-06
2033 1 1.000000  -28.757733 -30.673280 0  0.812606 -44.760637 0  -1.661918 0 1.054184  2.767866e-06
1263 1 1.000000  29.003029 35.012065 0  -0.122881 -6.623466 0  4.528528 0 0.720580  6.325609e-06
2033 1 1.000000  -39.213468 3.064203 0  0.656000 -21.546954 0  1.106528 0 0.392645  4.539405e-06
1263 1 1.000000  -11.272134 11.357453 0  -0.077812 -16.809286 0  -1.611767 0 0.826125  7.149382e-06
