6292 64 70	100 110
1883 1 1.000000  26.870094 24.565024 0  -0.809881 -3.332972 0  1.230488 0 0.278926  4.909958e-06
422 1 1.000000  -5.876314 33.530505 0  -1.327370 -8.029847 0  -1.383601 0 0.391981  5.711330e-06
422 1 1.000000  -15.384682 -6.126549 0  1.458304 -29.032497 0  1.793557 0 0.188056  3.650605e-06
422 1 1.000000  -27.466960 31.464849 0  -1.469643 -9.888491 0  2.074312 0 0.601677  6.674798e-06
1883 1 1.000000  13.413903 40.764072 0  -0.453876 -1.783129 0  1.189407 0 0.418221  6.150186e-06
422 1 1.000000  -28.970895 28.662385 0  0.267520 -10.696445 0  2.063037 0 0.578999  8.438698e-06
422 1 1.000000  -33.418130 48.869265 0  0.814899 0.475391 0  4.756744 0 0.591042  8.989345e-06
1883 1 1.000000  14.236279 13.958327 0  0.600836 -17.178335 0  1.536275 0 0.349914  4.634481e-06
422 1 1.000000  -23.527529 2.364004 0  6.288396 -32.371368 0  1.841848 0 0.446375  5.283978e-06
422 1 1.000000  -35.341345 -16.407653 0  -0.110634 -32.682850 0  4.813982 0 0.636968  4.495473e-06
1883 1 1.000000  17.191177 2.890134 0  -1.118984 -18.743953 0  2.115101 0 0.234661  4.794421e-06
2036 1 1.000000  43.858504 26.969196 0  0.249953 -9.912303 0  -1.558042 0 0.578004  5.798672e-06
422 1 1.000000  -26.968435 -35.011368 0  2.382262 -43.085433 0  1.372639 0 0.799866  2.078565e-06
1883 1 1.000000  10.352798 12.200334 0  -0.370161 -16.307376 0  1.502684 0 0.675701  6.062944e-06
1883 1 1.000000  12.154534 -1.247238 0  4.455228 -22.206069 0  1.048694 0 0.526449  5.358365e-06
422 1 1.000000  -29.375903 26.338708 0  -0.106809 -13.098622 0  4.226589 0 0.607391  6.345973e-06
1883 1 1.000000  16.148813 -11.127813 0  -1.823904 -30.803489 0  1.124047 0 0.669023  4.482751e-06
1883 1 1.000000  10.189390 17.536579 0  0.991018 -15.058942 0  1.784582 0 0.236510  4.894327e-06
1883 1 1.000000  31.549333 -45.250490 0  2.612513 -53.036911 0  4.797238 0 0.562180  4.098298e-07
1883 1 1.000000  24.065055 31.437663 0  -0.905849 -9.240720 0  1.498554 0 0.663253  6.146165e-06
1883 1 1.000000  14.906184 7.098066 0  0.342019 -19.758622 0  -1.501540 0 0.807234  8.069219e-06
1883 1 1.000000  17.847824 36.168245 0  -1.866155 -5.512641 0  1.264130 0 0.688446  9.812004e-06
422 1 1.000000  -40.358922 7.387330 0  -2.063561 -16.784016 0  1.703969 0 0.831818  6.970060e-06
422 1 1.000000  -8.353804 45.871238 0  -0.249803 -4.899718 0  2.251870 0 0.613353  1.048401e-05
1883 1 1.000000  25.070780 -3.751448 0  -1.815481 -26.562768 0  -0.634032 0 0.784972  4.758886e-06
1883 1 1.000000  17.019297 -29.475031 0  -3.145001 -40.193128 0  1.826220 0 0.697651  3.009343e-06
422 1 1.000000  -45.536885 37.859178 0  1.272089 -5.497257 0  -1.129731 0 0.226883  5.228576e-06
422 1 1.000000  -28.172099 48.275515 0  4.252045 -1.362045 0  1.357446 0 0.349482  4.400581e-06
422 1 1.000000  -13.939768 49.582894 0  4.810859 0.513297 0  3.336685 0 0.650694  8.184656e-06
1767 1 1.000000  -48.167976 35.720234 0  1.802395 -1.955886 0  1.561050 0 0.699760  6.564367e-06
2036 1 1.000000  46.932618 38.073549 0  -0.072657 -3.965586 0  -5.347731 0 0.782185  8.688949e-06
422 1 1.000000  -21.307277 19.857596 0  1.362000 -13.571846 0  2.117953 0 0.532617  7.631939e-06
2036 1 1.000000  46.689853 26.471954 0  0.204180 -9.846750 0  -1.524568 0 0.509959  6.027958e-06
422 1 1.000000  -24.666557 -1.865736 0  0.441984 -26.255594 0  0.619813 0 0.476654  6.098841e-06
422 1 1.000000  -2.994657 5.968627 0  -1.157785 -21.561780 0  4.579271 0 0.764149  4.807491e-06
422 1 1.000000  -23.417223 24.200088 0  -0.508071 -12.083804 0  4.827679 0 0.459178  4.845673e-06
2036 1 1.000000  40.343609 28.028126 0  -0.131928 -10.810163 0  -1.585104 0 0.813499  7.545448e-06
1883 1 1.000000  15.551100 -29.395127 0  -0.350027 -43.288094 0  1.239166 0 0.560621  2.863912e-06
1883 1 1.000000  2.178943 -3.938082 0  0.445050 -24.736106 0  4.840881 0 0.284023  4.001467e-06
1883 1 1.000000  23.770887 -23.340481 0  0.870825 -37.632286 0  4.545761 0 0.986687  5.078649e-06
422 1 1.000000  -9.391847 16.884278 0  0.016874 -16.159056 0  4.810832 0 0.552307  6.611665e-06
1883 1 1.000000  11.904990 9.130707 0  0.684543 -21.888738 0  4.858528 0 0.527003  5.008845e-06
1883 1 1.000000  14.151365 -24.482564 0  -0.006798 -34.721574 0  -1.115464 0 0.533802  3.059736e-06
1883 1 1.000000  5.496685 41.544550 0  -1.754643 -4.067414 0  2.071678 0 0.239477  6.046504e-06
1883 1 1.000000  4.000320 23.475570 0  -0.678356 -12.901991 0  2.706287 0 0.333428  5.358160e-06
2036 1 1.000000  36.829731 47.969263 0  -1.205625 -12.276395 0  -4.385596 0 0.413411  8.706749e-06
1883 1 1.000000  36.414421 -4.907786 0  -1.341266 -26.358841 0  4.371719 0 0.633835  4.467761e-06
2036 1 1.000000  40.158895 -5.508155 0  -0.159017 -24.603981 0  -4.887458 0 0.232916  3.696708e-06
1883 1 1.000000  5.501657 47.528412 0  -2.749170 -0.984741 0  2.267496 0 0.500095  9.575013e-06
422 1 1.000000  -13.714565 23.033264 0  -1.528776 -17.713926 0  1.683975 0 0.487360  6.186367e-06
422 1 1.000000  -36.100129 -16.600730 0  0.181737 -30.806393 0  4.950329 0 0.514425  3.790297e-06
2036 1 1.000000  39.258077 36.562880 0  -0.340826 -6.987415 0  -4.075860 0 0.637811  7.048304e-06
1883 1 1.000000  37.707608 -2.208067 0  -0.105230 -25.419154 0  4.599043 0 0.633450  4.423826e-06
1883 1 1.000000  13.680010 -42.412620 0  -5.975616 -60.135821 0  1.629761 0 0.328637  5.314910e-07
1767 1 1.000000  -45.891481 43.364749 0  2.451821 -3.369131 0  3.872368 0 0.147981  4.343754e-06
422 1 1.000000  -25.133104 49.400071 0  2.602377 -1.363928 0  3.122349 0 0.365555  6.127576e-06
1883 1 1.000000  -4.567325 49.826834 0  -1.532670 -3.332255 0  4.389001 0 0.247979  5.243026e-06
572 1 1.000000  38.963626 -39.789605 0  -5.017768 -51.923360 0  -1.691217 0 0.535396  1.284765e-06
1883 1 1.000000  25.111899 -28.093354 0  -2.759515 -38.043605 0  1.722578 0 0.280834  1.867691e-06
1883 1 1.000000  29.496706 16.827527 0  0.906043 -18.636484 0  4.648455 0 0.333343  5.901152e-06
572 1 1.000000  39.187366 16.201328 0  0.282782 -15.124471 0  -0.457880 0 0.725878  5.509834e-06
422 1 1.000000  -7.231389 -30.992462 0  2.651756 -42.850042 0  -4.825430 0 0.781294  2.588277e-06
422 1 1.000000  -3.157222 15.103149 0  0.226392 -17.084601 0  1.947738 0 0.463087  6.086902e-06
572 1 1.000000  37.674178 -27.233020 0  -0.911364 -42.108263 0  -1.427955 0 0.178755  2.625273e-06
1883 1 1.000000  18.705984 9.843665 0  1.222824 -19.570015 0  4.820573 0 0.319782  2.768094e-06
1883 1 1.000000  5.343774 24.966705 0  -1.844357 -11.642360 0  4.499582 0 0.368089  5.182978e-06
572 1 1.000000  32.578715 -21.867154 0  4.036590 -40.017456 0  1.195820 0 0.472492  3.625541e-06
1883 1 1.000000  12.702279 19.382935 0  0.593068 -12.942235 0  -1.107484 0 0.295345  3.946794e-06
2036 1 1.000000  47.410084 19.691611 0  0.683348 -13.587607 0  -4.857798 0 0.581444  4.928048e-06
1767 1 1.000000  -45.865863 -3.417544 0  1.575878 -17.371540 0  0.388748 0 0.422645  3.137212e-06
1883 1 1.000000  12.341261 -14.006817 0  -0.492601 -31.181914 0  2.426637 0 0.432571  2.990906e-06
572 1 1.000000  40.339969 -15.132291 0  -0.354279 -32.387535 0  -0.376629 0 0.219796  4.036325e-06
1767 1 1.000000  -47.646159 -27.867028 0  1.199443 -40.295744 0  1.086404 0 0.430603  2.770978e-06
422 1 1.000000  -23.738999 19.882202 0  0.292428 -13.521377 0  1.053482 0 0.859243  8.419215e-06
1883 1 1.000000  27.393076 34.851975 0  -1.105814 -7.968969 0  2.261782 0 0.757122  8.566220e-06
1883 1 1.000000  24.101144 -42.309732 0  1.664155 -54.717486 0  4.415323 0 0.967785  1.690308e-06
2036 1 1.000000  45.280956 0.872462 0  0.559744 -23.663926 0  -4.733521 0 0.569351  4.632235e-06
1883 1 1.000000  4.172806 -39.249056 0  4.323577 -49.741010 0  -0.870964 0 0.403096  9.645679e-07
1883 1 1.000000  17.989086 39.004306 0  -1.584491 -3.987185 0  1.338152 0 0.854767  8.933575e-06
1883 1 1.000000  6.724286 -7.151264 0  -1.312381 -23.761196 0  5.217555 0 0.332664  5.571515e-06
422 1 1.000000  -35.624245 33.529336 0  -1.595188 -8.120501 0  5.065414 0 0.813323  8.099761e-06
422 1 1.000000  -33.641396 -33.179420 0  1.524330 -44.428364 0  -1.566228 0 0.473229  2.446620e-06
1883 1 1.000000  16.637869 24.253084 0  0.274400 -12.320566 0  -1.536836 0 0.720059  6.723225e-06
1883 1 1.000000  38.497434 -5.835794 0  -0.691920 -26.262569 0  4.522227 0 0.842031  5.339325e-06
422 1 1.000000  -11.757271 -5.895211 0  0.758486 -25.776851 0  1.710363 0 0.207714  3.166912e-06
1767 1 1.000000  -48.783322 -29.255937 0  0.073317 -41.771107 0  1.529239 0 0.826988  2.535087e-06
572 1 1.000000  39.087480 -3.625588 0  -0.339246 -24.884868 0  -1.619193 0 0.588891  4.355961e-06
422 1 1.000000  -44.472608 19.830046 0  0.616747 -15.262898 0  4.670556 0 0.768564  5.990411e-06
422 1 1.000000  -39.709998 47.700132 0  -0.134758 -2.439814 0  0.846538 0 0.260863  4.499497e-06
1883 1 1.000000  8.518418 33.961746 0  0.061263 -6.140375 0  4.591695 0 0.325974  6.161550e-06
2036 1 1.000000  41.244338 -31.164296 0  -0.305591 -42.833690 0  -1.458441 0 0.504532  2.105454e-06
422 1 1.000000  -44.793732 -39.788340 0  0.045206 -49.567822 0  2.051192 0 0.412941  1.117152e-06
422 1 1.000000  -0.222460 -40.949359 0  3.317210 -51.408895 0  1.307640 0 0.653090  1.401080e-06
1767 1 1.000000  -41.497918 27.080638 0  -1.758306 -10.759986 0  5.432412 0 0.921221  1.055999e-05
2036 1 1.000000  48.870223 25.539642 0  0.082347 -10.291262 0  -1.539485 0 0.708863  6.051355e-06
572 1 1.000000  39.867320 -12.967106 0  0.604434 -29.575547 0  -1.656673 0 0.565796  4.917201e-06
422 1 1.000000  -15.521229 -31.162250 0  2.194972 -44.118678 0  4.820317 0 0.657839  2.792571e-06
1883 1 1.000000  -1.072709 35.318991 0  -0.589291 -4.761005 0  1.784150 0 0.266929  5.158641e-06
422 1 1.000000  -24.724908 9.052882 0  -3.372374 -17.801617 0  -2.091117 0 0.418643  5.335285e-06
422 1 1.000000  -27.969825 15.586838 0  -0.883481 -17.387564 0  -1.593562 0 0.639911  5.087153e-06
1883 1 1.000000  24.213193 -46.552347 0  6.682440 -56.256821 0  4.875490 0 0.465080  2.265239e-07
422 1 1.000000  0.665343 -4.344598 0  0.222030 -26.178180 0  4.747988 0 1.062428  6.435572e-06
422 1 1.000000  -25.010095 -29.398408 0  3.505953 -39.997602 0  4.744295 0 0.676525  2.896831e-06
1883 1 1.000000  29.898190 24.561382 0  0.030347 -14.277313 0  4.528382 0 0.901489  6.305869e-06
422 1 1.000000  -22.687339 -3.238820 0  0.657291 -26.555763 0  4.825104 0 0.514178  5.900401e-06
1883 1 1.000000  12.072441 20.775996 0  -0.312676 -7.153224 0  -1.198053 0 0.295345  4.357811e-06
2036 1 1.000000  41.164265 14.798407 0  0.242286 -16.881782 0  -4.806607 0 0.319022  5.899637e-06
422 1 1.000000  -3.916822 -10.635096 0  0.911428 -30.905894 0  2.140814 0 0.518234  5.368036e-06
1767 1 1.000000  -43.025715 -35.846893 0  -1.209797 -40.211404 0  4.644273 0 0.472050  2.099778e-06
422 1 1.000000  -12.652311 -24.669287 0  2.846090 -39.851982 0  -1.686219 0 0.452431  3.474363e-06
2036 1 1.000000  49.518479 -42.407835 0  -0.178191 -47.027504 0  -4.716666 0 0.816269  5.271166e-07
422 1 1.000000  -12.685562 -8.727415 0  -0.594459 -27.537998 0  1.408332 0 0.932472  4.592210e-06
1883 1 1.000000  38.325179 47.644771 0  -1.729186 -0.025754 0  4.690095 0 0.324424  6.238356e-06
422 1 1.000000  -20.585154 16.243558 0  0.129667 -13.218185 0  1.468475 0 0.503133  4.868456e-06
1883 1 1.000000  8.441876 -13.381483 0  -0.661994 -32.967672 0  1.641880 0 0.496020  4.251074e-06
422 1 1.000000  -45.399571 40.594655 0  2.116481 -5.370343 0  -0.767175 0 0.950718  9.889564e-06
422 1 1.000000  -20.969556 -24.768351 0  1.564931 -37.116963 0  4.581332 0 0.972178  4.629793e-06
2036 1 1.000000  37.298797 24.265161 0  -0.199487 -11.996803 0  -4.583320 0 0.862455  7.257149e-06
1883 1 1.000000  20.630578 1.767530 0  -0.890161 -21.165318 0  1.906801 0 0.281120  4.483433e-06
1767 1 1.000000  -48.945302 37.423130 0  0.349861 -4.343554 0  1.556882 0 0.699760  6.744856e-06
1883 1 1.000000  31.146566 -43.213746 0  2.347891 -49.945642 0  5.100546 0 0.562180  9.524605e-07
422 1 1.000000  -39.776270 -13.911466 0  0.697010 -30.931913 0  4.689376 0 0.844320  5.300519e-06
422 1 1.000000  -16.050159 6.401776 0  -5.524427 -18.953190 0  0.986363 0 0.593857  6.261701e-06
2036 1 1.000000  48.621373 -42.500603 0  -0.800389 -48.078996 0  -4.705123 0 0.739738  8.084776e-07
422 1 1.000000  -19.131811 15.676898 0  -0.668324 -17.485781 0  1.381397 0 0.375270  4.153055e-06
1883 1 1.000000  23.578833 41.988247 0  0.151084 -5.332255 0  4.322836 0 0.789390  7.801130e-06
1883 1 1.000000  -2.830805 44.426046 0  -1.007384 -4.113233 0  4.160485 0 0.579009  9.102670e-06
422 1 1.000000  -7.016303 0.465294 0  1.569374 -25.125101 0  1.797869 0 0.523831  5.808899e-06
422 1 1.000000  -22.894175 5.402603 0  -0.920780 -19.634287 0  -1.408324 0 0.696659  5.008912e-06
422 1 1.000000  -29.565070 28.253315 0  0.504244 -11.112871 0  2.232839 0 0.479575  5.031621e-06
422 1 1.000000  -4.982376 -21.768902 0  0.799126 -35.432585 0  -1.644933 0 0.863240  3.781291e-06
422 1 1.000000  -22.204986 6.315628 0  -4.129673 -21.834787 0  1.689865 0 0.212708  5.223054e-06
422 1 1.000000  -23.338215 -22.829279 0  0.635348 -33.362233 0  4.622419 0 0.421537  2.312756e-06
1883 1 1.000000  27.799560 4.464473 0  0.227271 -23.847196 0  1.636555 0 0.796768  4.583203e-06
1883 1 1.000000  6.699744 28.097604 0  -1.048734 -11.179349 0  4.259695 0 0.475779  6.755506e-06
1883 1 1.000000  12.005615 -44.870147 0  -7.132048 -60.043667 0  4.612033 0 0.380556  6.869741e-07
572 1 1.000000  36.401414 -43.157219 0  -8.625821 -53.595784 0  1.982410 0 0.674244  5.196306e-07
1883 1 1.000000  16.492352 21.609549 0  -0.065738 -12.839807 0  -1.201193 0 0.763482  7.624696e-06
422 1 1.000000  -37.255368 -39.396243 0  1.850630 -46.776591 0  4.414397 0 0.251594  1.302035e-06
2036 1 1.000000  48.050413 -16.596628 0  0.226356 -33.500948 0  -1.364462 0 0.455345  4.592611e-06
422 1 1.000000  -13.237676 47.479168 0  0.481934 0.147129 0  4.553026 0 0.777494  6.641244e-06
422 1 1.000000  -11.510990 48.672810 0  2.732597 -0.427995 0  3.162408 0 0.744066  7.165867e-06
422 1 1.000000  -7.168762 -14.691262 0  -0.537045 -31.294383 0  4.269867 0 0.395741  3.958068e-06
1767 1 1.000000  -47.908340 -19.818957 0  -0.035887 -35.933015 0  4.744711 0 0.316811  2.964554e-06
422 1 1.000000  -38.499726 24.825849 0  -0.691997 -15.113485 0  4.723558 0 0.817748  8.016620e-06
1883 1 1.000000  -0.597792 47.043401 0  -5.182997 -0.108847 0  5.310560 0 0.267989  5.222405e-06
1883 1 1.000000  37.106767 -5.262370 0  -1.192631 -26.685252 0  4.392811 0 0.700627  6.305676e-06
2036 1 1.000000  36.147178 47.669175 0  -1.078540 1.864747 0  -4.486446 0 0.256344  4.992331e-06
1883 1 1.000000  20.433856 3.034151 0  -0.654307 -11.350786 0  4.039214 0 0.168218  4.581323e-06
1883 1 1.000000  13.468559 7.496019 0  0.510268 -19.632692 0  1.524327 0 0.389151  4.396209e-06
1883 1 1.000000  21.753019 -34.675953 0  -0.582542 -45.297797 0  4.463109 0 0.264936  1.668727e-06
572 1 1.000000  38.840583 -9.129711 0  -0.450104 -26.779690 0  1.477962 0 0.496191  3.601591e-06
572 1 1.000000  35.585749 8.071834 0  1.416546 -20.421564 0  1.388963 0 0.748741  6.200724e-06
1883 1 1.000000  9.382641 35.670296 0  1.622639 -7.884716 0  4.832196 0 0.375847  5.119794e-06
1883 1 1.000000  21.672146 -15.250376 0  0.641551 -35.687707 0  2.124302 0 0.277783  3.112199e-06
1883 1 1.000000  19.402120 7.044116 0  1.375894 -20.748806 0  4.891094 0 0.892924  6.665296e-06
422 1 1.000000  -48.015996 39.220379 0  0.521215 -3.370583 0  5.491447 0 1.013847  9.670939e-06
1883 1 1.000000  19.436181 0.723313 0  -2.010767 -20.245587 0  1.927516 0 0.595499  6.899512e-06
422 1 1.000000  -25.920698 -15.412645 0  1.133537 -33.192678 0  -1.601918 0 1.002455  4.609121e-06
422 1 1.000000  -11.071906 5.184556 0  -2.355642 -21.868637 0  1.600901 0 0.317267  5.743841e-06
422 1 1.000000  -13.146395 -37.552770 0  0.890525 -47.768538 0  1.634972 0 0.557518  2.513572e-06
422 1 1.000000  -43.362710 -24.362072 0  0.983803 -36.568448 0  4.681589 0 0.386360  2.051008e-06
422 1 1.000000  -40.961168 41.456374 0  3.302087 -4.961395 0  4.947689 0 0.289288  5.983870e-06
2036 1 1.000000  43.118287 -44.196965 0  -4.104234 -52.929088 0  -1.700256 0 0.520868  5.719894e-07
1883 1 1.000000  23.129327 42.589642 0  0.606245 -5.314637 0  0.974569 0 0.961296  8.810814e-06
1883 1 1.000000  25.737274 48.132708 0  -0.817031 -2.187855 0  0.194995 0 0.404198  7.547112e-06
422 1 1.000000  -44.550157 50.064399 0  1.049021 -0.222708 0  3.152609 0 0.354497  5.294433e-06
422 1 1.000000  -30.757196 36.765092 0  -0.943727 -7.832611 0  2.755890 0 0.654923  7.876415e-06
2036 1 1.000000  46.051579 39.093011 0  0.324582 -3.436543 0  -2.218468 0 0.552269  7.103675e-06
422 1 1.000000  -9.425441 7.904288 0  -1.665871 -21.097704 0  1.330923 0 0.268719  4.450809e-06
422 1 1.000000  -33.545420 -4.144721 0  1.261569 -26.461997 0  4.483809 0 0.758796  4.858439e-06
422 1 1.000000  -36.958192 49.398879 0  -1.270759 -0.793715 0  3.053646 0 0.236267  4.203943e-06
2036 1 1.000000  39.383434 43.408350 0  -0.046744 -4.173302 0  -2.130581 0 0.267952  5.551950e-06
1767 1 1.000000  -48.944169 30.139261 0  -0.426670 -6.333112 0  1.558743 0 0.768602  8.865525e-06
1883 1 1.000000  3.206466 20.438984 0  -0.419453 -16.065027 0  4.694101 0 0.513901  5.760620e-06
422 1 1.000000  -41.245412 4.717217 0  1.140062 -19.937094 0  1.602256 0 0.533510  4.930327e-06
1883 1 1.000000  14.985943 0.534212 0  -0.881128 -23.881115 0  3.244947 0 0.568899  4.745596e-06
422 1 1.000000  -11.903319 2.119867 0  -0.007254 -21.562425 0  1.240871 0 0.976553  9.056989e-06
422 1 1.000000  -27.513926 -7.882380 0  1.923451 -29.354237 0  0.755495 0 0.374223  5.349556e-06
2036 1 1.000000  43.979516 -33.181618 0  1.442448 -44.877322 0  -4.995519 0 0.397654  2.064029e-06
422 1 1.000000  -33.020924 39.077763 0  -0.794388 -3.634161 0  -1.357444 0 0.171425  4.532016e-06
1883 1 1.000000  18.071634 -6.542425 0  1.245005 -26.099411 0  -1.058775 0 0.540611  3.923745e-06
2036 1 1.000000  48.800041 -27.931561 0  -0.302688 -39.662817 0  -1.534960 0 0.728548  3.010275e-06
2036 1 1.000000  41.966145 -10.239944 0  -1.517898 -30.095957 0  -1.810284 0 0.492439  5.048366e-06
422 1 1.000000  -39.515636 31.874739 0  0.414826 -9.910634 0  5.029058 0 0.265395  5.416925e-06
1883 1 1.000000  16.973753 -14.254452 0  1.086292 -32.136407 0  1.221582 0 0.352651  3.900639e-06
422 1 1.000000  6.264252 -39.092987 0  3.639312 -52.644676 0  1.250445 0 0.686516  1.744052e-06
1883 1 1.000000  19.085646 -31.132930 0  -2.611936 -43.292553 0  4.502315 0 0.570986  2.498170e-06
422 1 1.000000  -12.270156 9.369332 0  -0.773408 -20.726850 0  1.385918 0 0.636023  5.989380e-06
422 1 1.000000  -45.933604 20.504694 0  0.892805 -16.234994 0  1.615186 0 0.734642  6.125558e-06
572 1 1.000000  35.015506 -31.717842 0  0.152703 -44.379374 0  -3.628539 0 0.428913  2.199840e-06
422 1 1.000000  -34.152651 31.484388 0  -1.033541 -8.089839 0  4.717211 0 0.329002  5.892840e-06
422 1 1.000000  -26.559986 -39.009596 0  3.682179 -48.107385 0  1.492313 0 0.324308  1.138306e-06
422 1 1.000000  -35.494010 28.194061 0  -0.276365 -11.219217 0  1.296011 0 0.836929  7.795951e-06
2036 1 1.000000  39.737789 42.559321 0  -0.972470 -4.793785 0  1.077494 0 0.555994  7.595996e-06
1883 1 1.000000  4.777972 33.329835 0  0.500025 -7.690794 0  4.521740 0 0.513702  7.208538e-06
422 1 1.000000  -2.009065 35.945894 0  -1.182256 -8.538842 0  4.944626 0 0.915296  8.989690e-06
422 1 1.000000  -14.551808 -13.518147 0  -1.051994 -31.250600 0  5.041591 0 0.274965  3.436719e-06
422 1 1.000000  -42.016492 -45.117501 0  3.854873 -55.518777 0  4.134373 0 1.005906  4.091854e-07
1883 1 1.000000  7.884641 29.623211 0  3.034895 -8.762583 0  4.694375 0 0.306103  4.536443e-06
422 1 1.000000  0.111889 -10.473855 0  -0.485657 -27.563848 0  3.017095 0 0.382452  3.795408e-06
422 1 1.000000  -32.869688 17.732901 0  -0.745050 -15.661731 0  0.885435 0 0.453000  7.155714e-06
422 1 1.000000  -8.203628 -37.885208 0  1.620500 -48.411224 0  -4.741235 0 0.750239  1.737949e-06
1883 1 1.000000  15.984255 34.827442 0  -1.033020 -6.075072 0  1.174893 0 0.792803  6.845657e-06
422 1 1.000000  -20.261646 37.237282 0  -1.618680 -9.855242 0  1.778205 0 0.234535  4.145217e-06
2036 1 1.000000  47.098363 35.715386 0  -0.347696 -4.758939 0  -0.621842 0 0.642296  8.848487e-06
1883 1 1.000000  -5.629121 46.389931 0  -2.424130 -3.073955 0  -4.866131 0 0.225296  6.267299e-06
422 1 1.000000  -42.023675 24.704940 0  -1.761100 -11.649291 0  4.585444 0 0.687347  6.732639e-06
422 1 1.000000  -34.471869 -33.391338 0  1.507714 -45.854148 0  4.738640 0 0.407009  1.687650e-06
1883 1 1.000000  23.778415 -33.272814 0  -0.528726 -42.375900 0  1.342077 0 0.382256  1.590859e-06
1883 1 1.000000  -6.668365 37.454277 0  -2.553488 -7.833699 0  2.031116 0 0.962723  8.955022e-06
422 1 1.000000  -14.504115 -40.522729 0  -0.093586 -49.445151 0  5.150913 0 1.034767  1.494039e-06
422 1 1.000000  -25.111539 -19.694056 0  1.709741 -34.746843 0  -1.522877 0 0.379977  3.280319e-06
