5874 64 70	100 110
1 1 1.500000  5.994750 -41.538570 0  0.015265 -64.228004 0  2.715285 0 0.583965  1.251696e-06
0 1 1.000000  -47.538472 40.645708 0  -0.967036 -3.147960 0  -4.823729 0 0.500323  6.629374e-06
1 1 1.500000  28.334246 15.511569 0  2.601176 -12.090233 0  -4.554491 0 0.575618  7.746748e-06
0 1 1.000000  -14.662287 1.885697 0  0.533866 -19.033934 0  1.427548 0 0.206856  3.540639e-06
0 1 1.000000  -3.415549 5.783651 0  -3.472525 -16.877037 0  -1.012929 0 0.442723  5.090582e-06
1 1 1.500000  21.877019 -39.803169 0  0.041103 -61.319130 0  1.833600 0 0.755767  1.371013e-06
1 1 1.500000  8.509286 -2.292406 0  -1.571165 -24.071784 0  -1.554385 0 0.730220  6.648265e-06
0 1 1.000000  0.882548 48.463006 0  0.336123 -0.361531 0  -1.232645 0 1.041652  5.192064e-06
0 1 1.000000  -32.493529 -3.528088 0  3.416457 -25.828044 0  -4.985390 0 1.061732  8.162919e-06
0 1 1.000000  2.054597 -4.670229 0  -4.164640 -27.263819 0  -1.515462 0 0.726395  4.636610e-06
0 1 1.000000  -47.406723 5.638444 0  0.200817 -18.841789 0  1.551173 0 0.491159  5.045295e-06
1 1 1.500000  16.585630 35.318345 0  -1.881490 -5.395979 0  -0.457235 0 0.807166  9.757092e-06
0 1 1.000000  36.968730 -32.756042 0  -2.226180 -45.058251 0  1.305971 0 0.355095  2.719183e-06
0 1 1.000000  46.236425 -31.096478 0  -0.362487 -41.944977 0  4.696575 0 0.372778  1.790258e-06
0 1 1.000000  37.699536 37.253970 0  -3.951151 -3.887817 0  4.353924 0 0.237538  4.102794e-06
0 1 1.000000  1.856209 16.434693 0  -5.351369 -16.700008 0  1.743813 0 0.741090  6.879252e-06
0 1 1.000000  -41.406037 -45.042692 0  0.621793 -50.580326 0  -1.367962 0 1.098488  9.793873e-07
0 1 1.000000  -12.653077 -28.190420 0  -0.498430 -42.874676 0  1.891081 0 0.476056  2.228038e-06
0 1 1.000000  -0.426490 30.311603 0  -1.619768 -8.411067 0  -4.946509 0 0.974366  9.150736e-06
1 1 1.500000  9.760533 -30.655721 0  -7.880056 -47.280774 0  -1.166613 0 0.363173  2.757247e-06
0 1 1.000000  -10.737543 43.660406 0  0.151048 -0.250581 0  0.168801 0 0.792002  8.460349e-06
0 1 1.000000  -28.208713 -10.201442 0  -3.927424 -28.876704 0  -4.825194 0 1.014637  4.480951e-06
1 1 1.500000  15.151951 24.827995 0  -7.745939 -13.528257 0  -4.892686 0 0.405027  6.516441e-06
1 1 1.500000  22.398388 -12.852068 0  -2.985250 -31.321954 0  0.723732 0 0.593849  5.996645e-06
1 1 1.500000  20.882993 -14.296555 0  -0.085158 -34.014319 0  -0.243660 0 0.650097  4.912255e-06
1 1 1.500000  5.239431 23.517194 0  -5.264351 -11.590878 0  -1.556299 0 0.836999  7.312886e-06
0 1 1.000000  -21.962276 -3.506758 0  1.023692 -25.721455 0  -1.672673 0 0.356925  4.581606e-06
0 1 1.000000  -16.296039 -5.083754 0  0.486262 -28.262806 0  3.494376 0 0.442550  3.539048e-06
1 1 1.500000  29.688523 -13.339509 0  -1.789868 -31.992142 0  -4.633481 0 0.213605  3.663169e-06
0 1 1.000000  -3.679319 7.445432 0  -4.082231 -19.122543 0  -0.734273 0 0.883645  6.992782e-06
0 1 1.000000  35.422776 4.747765 0  -2.376679 -22.254355 0  0.848391 0 0.304337  4.860809e-06
0 1 1.000000  -49.611818 18.211289 0  0.103151 -18.914936 0  -4.728602 0 0.611275  2.966604e-06
0 1 1.000000  6.223853 30.891942 0  -2.901672 -5.887984 0  -2.442187 0 0.539704  7.410653e-06
0 1 1.000000  -9.612535 20.052995 0  -2.818601 -11.693080 0  -1.904200 0 0.867130  6.435416e-06
0 1 1.000000  -3.352023 -12.162784 0  -1.516887 -31.949818 0  1.555524 0 0.424973  3.386958e-06
0 1 1.000000  -38.392671 27.322783 0  -0.496999 -9.146722 0  0.944156 0 0.787109  8.049142e-06
0 1 1.000000  3.981271 -13.366525 0  -1.563765 -31.072973 0  -1.361385 0 0.388608  4.900525e-06
0 1 1.000000  36.683693 -28.892310 0  -2.005300 -43.669618 0  -1.702576 0 1.131847  4.940455e-06
0 1 1.000000  -13.577585 -2.228262 0  -1.190710 -26.780904 0  4.906958 0 0.991547  7.625163e-06
0 1 1.000000  37.245500 7.141515 0  -0.691796 -20.023038 0  -1.354340 0 0.418092  6.701926e-06
0 1 1.000000  -9.411179 41.725928 0  -2.004529 -0.681927 0  -2.961624 0 0.572816  6.436398e-06
0 1 1.000000  35.772638 -18.307976 0  -0.859598 -31.790829 0  4.715995 0 0.524925  3.057972e-06
0 1 1.000000  45.546514 -42.267340 0  -1.011169 -8.354487 0  4.153591 0 0.132789  4.324904e-07
0 1 1.000000  42.401537 1.004741 0  -0.986198 -22.667168 0  3.306315 0 0.243137  3.766361e-06
0 1 1.000000  -47.461151 37.870824 0  0.296468 -2.819652 0  -4.626677 0 0.727545  6.337518e-06
1 1 1.500000  28.100469 11.714259 0  2.066602 -13.278898 0  -1.983195 0 0.522789  6.131021e-06
0 1 1.000000  -19.288321 -11.673310 0  -4.599260 -31.309804 0  -1.729172 0 0.946551  5.793203e-06
0 1 1.000000  -47.596529 27.597196 0  -0.773761 -5.211783 0  0.241751 0 0.680702  7.537634e-06
0 1 1.000000  -31.736341 -24.839113 0  2.589495 -38.249183 0  -4.899023 0 0.767531  3.137476e-06
1 1 1.500000  4.373240 11.893725 0  1.932918 -14.406327 0  -2.119432 0 0.133023  4.739211e-06
1 1 1.500000  8.375781 -43.119394 0  7.164535 -71.027910 0  -5.267671 0 0.260560  1.047009e-06
0 1 1.000000  -13.132837 -46.274143 0  -4.427711 -53.546848 0  -4.803969 0 1.028402  2.882849e-07
0 1 1.000000  -36.970405 -23.120051 0  2.288200 -36.867559 0  2.038984 0 0.367284  3.123022e-06
1 1 1.500000  26.479391 22.684361 0  -1.070867 -7.258654 0  1.836275 0 0.596298  5.949398e-06
0 1 1.000000  30.649572 45.327956 0  1.238582 -2.616410 0  2.491217 0 0.182821  5.219099e-06
0 1 1.000000  30.413503 -4.656912 0  -1.176528 -25.421290 0  3.225815 0 1.174431  6.389474e-06
1 1 1.500000  12.602326 -5.809280 0  -3.925115 -30.753897 0  -3.609711 0 0.545257  5.299678e-06
0 1 1.000000  -32.395954 -26.785880 0  0.872542 -38.683702 0  -2.028095 0 0.393646  2.419270e-06
0 1 1.000000  38.320962 15.936464 0  0.654974 -15.506553 0  1.510275 0 0.325637  5.318840e-06
0 1 1.000000  37.751416 -45.937645 0  0.513439 -56.551910 0  -1.549531 0 0.485095  1.811447e-07
1 1 1.500000  14.525987 -46.565251 0  -7.437558 -62.453270 0  -4.696295 0 0.651275  2.180772e-07
0 1 1.000000  36.884372 39.221562 0  -2.782588 -1.722442 0  -5.067826 0 0.183453  5.375661e-06
0 1 1.000000  -20.598063 -4.454716 0  1.694654 -27.310279 0  -4.823213 0 0.739955  5.872297e-06
0 1 1.000000  -6.909900 39.546733 0  -3.572159 -6.327704 0  -4.977186 0 0.471197  8.272641e-06
0 1 1.000000  -38.009279 -17.981763 0  1.251483 -35.163266 0  0.284094 0 0.570699  4.288572e-06
0 1 1.000000  -21.226804 10.198537 0  -1.607754 -18.287481 0  -1.681021 0 0.537313  4.780725e-06
0 1 1.000000  -21.267290 -6.590978 0  -2.269347 -26.947272 0  -4.631069 0 0.739955  5.929929e-06
1 1 1.500000  11.888374 -8.725807 0  0.453886 -31.077032 0  -0.274682 0 0.860193  6.732507e-06
1 1 1.500000  21.700473 -31.802895 0  -4.354664 -49.461910 0  1.483308 0 0.706616  1.996847e-06
0 1 1.000000  -46.888034 29.316511 0  0.789549 -6.431134 0  0.891834 0 0.249003  5.605092e-06
0 1 1.000000  -26.886432 41.400136 0  -0.002027 -0.791638 0  -4.258154 0 0.499931  6.064662e-06
0 1 1.000000  38.853281 30.366590 0  -0.089445 -8.649525 0  4.794946 0 0.384118  6.758127e-06
0 1 1.000000  -22.883117 -13.642969 0  -2.706272 -32.120970 0  0.937603 0 0.574740  5.591757e-06
0 1 1.000000  30.772010 -34.399414 0  -1.607491 -45.753283 0  -4.837077 0 0.628016  2.413942e-06
0 1 1.000000  38.727946 6.232692 0  0.130369 -19.605487 0  4.695603 0 0.537666  4.534770e-06
0 1 1.000000  3.537336 -35.388428 0  1.739334 -52.419968 0  -1.004829 0 0.693669  2.994803e-06
1 1 1.500000  17.777862 -16.492036 0  -2.205146 -32.758247 0  1.113215 0 0.887665  6.277982e-06
0 1 1.000000  40.583630 -9.982688 0  1.917831 -27.245426 0  1.422007 0 0.788077  5.613860e-06
0 1 1.000000  41.129605 -11.717283 0  -0.873582 -34.955750 0  4.692519 0 0.439995  4.162248e-06
0 1 1.000000  -42.644361 22.733698 0  -0.579058 -10.338982 0  -1.415307 0 0.410045  6.989189e-06
1 1 1.500000  13.029853 -13.936233 0  -1.357402 -35.126816 0  -4.563785 0 0.794771  5.139309e-06
0 1 1.000000  -0.538501 28.034138 0  -1.880463 -9.132941 0  -1.499944 0 0.467155  4.113214e-06
1 1 1.500000  31.193006 11.823645 0  0.355291 -16.347323 0  -1.518528 0 0.697960  6.443147e-06
1 1 1.500000  18.511785 23.049271 0  -3.198825 -11.870443 0  0.570131 0 0.814108  8.293357e-06
0 1 1.000000  -33.556808 2.044036 0  0.809488 -21.314192 0  -1.464988 0 0.658106  5.689102e-06
0 1 1.000000  -21.354656 -28.237813 0  1.214470 -45.436525 0  -4.395427 0 0.128325  8.713118e-07
0 1 1.000000  -9.455699 1.877286 0  1.203017 -19.478595 0  -1.767268 0 0.643993  6.519223e-06
0 1 1.000000  -48.118935 5.853348 0  0.034660 -18.902652 0  -1.678256 0 0.466465  4.519226e-06
0 1 1.000000  2.486394 -7.475185 0  -1.626303 -28.666931 0  2.078419 0 0.504353  5.791400e-06
0 1 1.000000  34.213723 -34.135060 0  -1.414511 -45.676840 0  4.534696 0 0.260745  2.223078e-06
0 1 1.000000  -28.894559 1.357635 0  0.353084 -17.517330 0  0.628657 0 0.805397  6.463655e-06
0 1 1.000000  -12.065367 36.301826 0  -0.666237 -0.144406 0  -2.675940 0 0.588065  6.063763e-06
0 1 1.000000  -43.462039 -6.599699 0  2.011135 -26.150713 0  0.679470 0 0.181249  2.824590e-06
0 1 1.000000  -13.000390 27.039281 0  -5.587638 -8.521009 0  -4.892145 0 0.433536  5.711366e-06
0 1 1.000000  -33.895063 23.839293 0  -1.174990 -8.776269 0  -1.317037 0 0.579435  7.062973e-06
0 1 1.000000  -5.229010 -24.287100 0  -0.877665 -38.362743 0  1.758906 0 0.479479  2.627380e-06
0 1 1.000000  39.936834 -26.478945 0  -1.548138 -39.952622 0  -1.756993 0 0.328305  3.086936e-06
0 1 1.000000  31.919291 33.588601 0  5.038684 -2.605901 0  0.027721 0 0.361257  4.797253e-06
1 1 1.500000  23.990685 37.373426 0  -1.500847 -1.980447 0  -2.579947 0 0.673174  8.067638e-06
0 1 1.000000  -41.118351 -32.734439 0  -4.634225 -39.582317 0  -1.230196 0 0.465653  2.000461e-06
0 1 1.000000  -12.620606 -0.259947 0  1.466260 -22.826664 0  4.418617 0 0.261452  3.413348e-06
1 1 1.500000  21.925024 28.775708 0  -4.528752 -11.271373 0  -1.365321 0 0.495334  6.631270e-06
1 1 1.500000  20.870796 -42.375886 0  -5.027707 -40.532563 0  1.085386 0 0.142206  3.744548e-07
0 1 1.000000  35.291106 16.740910 0  0.610844 -15.207367 0  0.113061 0 0.932106  7.736109e-06
0 1 1.000000  -14.528569 12.515593 0  -2.391623 -16.706121 0  -1.193711 0 0.599240  5.843041e-06
0 1 1.000000  -31.459908 6.073395 0  -0.840674 -18.352467 0  -1.610423 0 0.223468  3.741559e-06
0 1 1.000000  -35.437060 25.034237 0  -1.899174 -9.319996 0  1.779746 0 1.210311  1.013646e-05
0 1 1.000000  -1.949296 -38.670626 0  0.045372 -40.473122 0  2.602740 0 0.482124  1.369237e-06
1 1 1.500000  6.627518 -16.326801 0  -2.470857 -15.323923 0  4.788318 0 0.365716  3.718102e-06
0 1 1.000000  5.124933 -10.481684 0  -4.468231 -21.472093 0  1.683204 0 1.085210  6.546551e-06
1 1 1.500000  5.805378 -22.463176 0  -5.879164 -36.931188 0  1.999714 0 0.516533  3.675163e-06
0 1 1.000000  -7.080957 22.195534 0  -0.928759 -12.461503 0  0.045423 0 0.289924  4.478707e-06
1 1 1.500000  10.837718 -0.927120 0  -0.173305 -25.166854 0  -1.643561 0 1.054249  6.556111e-06
0 1 1.000000  -30.689848 6.406996 0  -1.877484 -17.800273 0  -1.587266 0 0.378555  3.579745e-06
0 1 1.000000  36.312081 -21.593438 0  -3.445502 -33.977704 0  -1.532208 0 0.363336  3.102195e-06
0 1 1.000000  -22.960262 -10.982382 0  -3.472071 -28.812817 0  -1.802911 0 0.490044  5.274711e-06
1 1 1.500000  13.233391 34.954987 0  -5.191974 0.495315 0  -5.111530 0 0.591440  6.393810e-06
1 1 1.500000  14.815372 -35.682853 0  -3.922474 -53.964010 0  -5.124922 0 0.946832  2.566155e-06
0 1 1.000000  42.838203 -10.294923 0  1.899430 -32.980384 0  1.408594 0 0.730629  5.298925e-06
0 1 1.000000  -6.694595 26.228804 0  -5.382584 -7.354049 0  -1.557144 0 0.631353  4.901733e-06
1 1 1.500000  17.954070 42.411518 0  -1.645069 -3.674599 0  4.243509 0 0.847939  9.007340e-06
0 1 1.000000  7.051334 41.983062 0  -1.284496 -3.119544 0  1.199287 0 1.004462  7.637037e-06
0 1 1.000000  -8.454467 -40.703404 0  -0.502012 -52.732694 0  -4.844534 0 0.854503  1.730532e-06
0 1 1.000000  46.327103 -27.513983 0  -0.759231 -39.924455 0  4.742864 0 0.612191  2.759869e-06
0 1 1.000000  -39.775643 -31.380894 0  -2.347460 -41.490982 0  -2.079076 0 1.021171  2.483439e-06
0 1 1.000000  -12.758241 20.739516 0  -3.556100 -11.910087 0  -2.060125 0 0.546367  6.668084e-06
0 1 1.000000  -27.174404 12.095898 0  -1.082130 -13.659115 0  4.651939 0 0.642416  6.155669e-06
0 1 1.000000  9.058259 34.494357 0  -3.128841 -3.683712 0  -1.261805 0 0.726296  8.507607e-06
0 1 1.000000  0.138596 -41.471478 0  1.642276 -56.424337 0  4.793867 0 0.797760  1.283787e-06
0 1 1.000000  43.844648 -37.957372 0  -0.043094 -46.703556 0  4.857086 0 0.650778  1.354688e-06
0 1 1.000000  47.965032 -20.615191 0  -1.115674 -36.269735 0  1.614362 0 0.920478  4.127275e-06
1 1 1.500000  15.011320 9.495035 0  2.883387 -20.333735 0  -0.801999 0 0.589214  7.388222e-06
0 1 1.000000  -6.362382 13.422873 0  -2.740006 -14.791494 0  -3.461731 0 0.851634  6.782028e-06
0 1 1.000000  -8.305902 29.178883 0  -2.196962 -12.730209 0  -3.615005 0 0.459557  6.805818e-06
0 1 1.000000  37.843581 -31.064123 0  -2.481485 -43.262498 0  1.237326 0 0.713531  3.354557e-06
0 1 1.000000  -2.806827 16.791332 0  -5.663188 -12.784595 0  1.662833 0 0.400017  5.638235e-06
1 1 1.500000  22.956765 2.225080 0  -1.113089 -22.649519 0  1.464570 0 0.451983  5.549079e-06
0 1 1.000000  40.687866 0.566172 0  -1.077748 -23.876662 0  5.235631 0 0.592698  5.308539e-06
0 1 1.000000  -6.169601 11.628823 0  -3.367728 -15.191873 0  1.724384 0 0.971776  8.349192e-06
0 1 1.000000  -19.504345 -17.805281 0  -2.577716 -37.008491 0  -1.002960 0 0.268156  3.265176e-06
0 1 1.000000  29.587978 -43.113338 0  -0.360664 -53.869111 0  4.981020 0 0.418875  7.683546e-07
0 1 1.000000  -38.863037 -15.146807 0  -0.546905 -32.710122 0  -1.429503 0 0.456993  3.539718e-06
1 1 1.500000  14.993240 12.680342 0  0.672058 -16.029295 0  -5.042534 0 0.702080  7.160135e-06
1 1 1.500000  18.093158 11.736141 0  0.829348 -16.637990 0  -0.545254 0 0.257447  5.012246e-06
1 1 1.500000  23.957153 7.482525 0  1.901446 -18.562022 0  -1.953181 0 0.569965  6.373834e-06
0 1 1.000000  -7.127093 -11.934868 0  -2.015750 -29.626293 0  -4.758944 0 0.462927  4.714044e-06
1 1 1.500000  5.998414 8.917528 0  -1.898440 -17.150799 0  1.392627 0 0.900821  8.480208e-06
1 1 1.500000  29.427560 -40.963504 0  1.644728 -48.421064 0  1.246242 0 0.709618  8.044855e-07
0 1 1.000000  35.888844 6.454102 0  -0.777650 -19.280985 0  1.771908 0 0.304337  5.561048e-06
0 1 1.000000  47.042937 -32.825928 0  -0.683995 -42.470649 0  4.898934 0 0.503498  2.534279e-06
1 1 1.500000  5.878739 -34.601483 0  -8.901218 -48.302733 0  -2.322287 0 0.464831  1.426293e-06
0 1 1.000000  -40.499553 26.010390 0  -0.674635 -8.507812 0  1.281253 0 0.736885  6.861896e-06
0 1 1.000000  -9.205452 48.470060 0  0.206542 -1.872983 0  -1.900947 0 0.165527  3.262525e-06
0 1 1.000000  48.166173 11.253564 0  1.473982 -18.158157 0  1.397078 0 0.546261  4.708729e-06
0 1 1.000000  -48.872264 47.547885 0  -0.273527 -0.193837 0  -4.572085 0 0.485039  3.470251e-06
1 1 1.500000  10.757281 -24.446388 0  1.121659 -42.548224 0  0.506500 0 0.613682  2.875934e-06
0 1 1.000000  36.125344 33.803030 0  6.221975 -11.640908 0  1.302160 0 0.402502  6.349360e-06
0 1 1.000000  2.538679 16.503827 0  -5.331334 -17.099908 0  1.841702 0 0.533951  5.074247e-06
1 1 1.500000  22.090131 31.714662 0  -0.426727 -3.231557 0  0.940505 0 0.366433  6.928100e-06
0 1 1.000000  -33.263481 34.959698 0  -3.001233 -5.326612 0  1.260068 0 0.463491  5.949975e-06
0 1 1.000000  -13.840715 -33.912010 0  -3.065750 -51.033187 0  -1.292830 0 0.413772  1.902793e-06
0 1 1.000000  35.113159 35.282264 0  6.864333 -10.433606 0  -5.199732 0 0.545593  6.566014e-06
0 1 1.000000  10.264311 49.719183 0  -0.219314 0.789610 0  -0.810737 0 0.343751  2.881533e-06
0 1 1.000000  39.360585 -11.779278 0  1.101542 -30.044302 0  1.095460 0 0.607774  5.282567e-06
1 1 1.500000  17.353064 -38.194781 0  -1.335385 -56.033946 0  -5.139299 0 0.847664  2.430555e-06
1 1 1.500000  28.326918 -13.945954 0  -1.138807 -35.325102 0  -6.208468 0 0.615154  5.204977e-06
0 1 1.000000  29.473390 -21.805847 0  -9.289179 -40.592693 0  4.251892 0 0.870876  5.936917e-06
0 1 1.000000  38.753025 -32.413852 0  -3.186995 -43.907339 0  -4.103101 0 0.517519  2.724599e-06
0 1 1.000000  -40.464390 -12.076494 0  -1.041655 -30.313626 0  -1.577382 0 0.413471  3.073889e-06
0 1 1.000000  -9.417075 -11.853066 0  -4.512008 -28.579015 0  1.416586 0 0.785485  5.098237e-06
1 1 1.500000  25.728576 -28.139936 0  -1.812560 -48.784917 0  -4.704797 0 0.801542  3.442034e-06
0 1 1.000000  47.039504 -39.487801 0  1.556977 -46.063765 0  1.483759 0 0.922610  1.697505e-06
0 1 1.000000  -25.147799 23.723701 0  -5.956633 -10.310325 0  4.426070 0 0.282694  3.854469e-06
0 1 1.000000  -35.718517 13.258376 0  0.653154 -15.529997 0  -1.373256 0 0.500166  6.387537e-06
1 1 1.500000  17.292788 12.769980 0  0.176839 -5.051821 0  -0.651676 0 0.218376  4.405863e-06
0 1 1.000000  1.919881 13.737841 0  -4.911704 -18.076413 0  2.231795 0 0.930836  1.024203e-05
0 1 1.000000  35.549845 -8.078601 0  0.310098 -29.347849 0  4.768633 0 0.428868  4.038764e-06
0 1 1.000000  39.160445 -13.792703 0  0.510347 -29.891270 0  4.360431 0 0.501762  3.034323e-06
1 1 1.500000  11.073944 7.089583 0  -1.468277 -16.915789 0  -0.568679 0 0.396804  6.399160e-06
0 1 1.000000  -17.976431 3.301370 0  1.317717 -26.237587 0  -1.937080 0 0.549995  6.422370e-06
0 1 1.000000  37.946186 20.647621 0  1.244324 -12.506021 0  -1.785571 0 1.017312  8.496318e-06
0 1 1.000000  27.386768 41.592981 0  -1.039848 -4.567609 0  0.187837 0 0.347396  5.964897e-06
0 1 1.000000  -41.303397 -18.065615 0  1.280616 -34.282823 0  -3.015423 0 0.378258  2.376720e-06
0 1 1.000000  36.390555 -15.146323 0  -1.589011 -33.616475 0  4.710599 0 0.348025  3.072645e-06
0 1 1.000000  3.550726 34.281864 0  -6.383576 -4.681082 0  -4.751287 0 1.044185  9.364735e-06
0 1 1.000000  -36.156109 -28.155210 0  1.312155 -38.606082 0  -1.381624 0 0.592759  3.622414e-06
0 1 1.000000  8.847329 47.732118 0  -0.048565 -0.264580 0  1.288385 0 0.922297  5.494201e-06
0 1 1.000000  -3.638946 40.460430 0  -1.799614 -4.322500 0  0.985893 0 0.542026  6.275170e-06
0 1 1.000000  48.776738 -19.441745 0  0.532140 -35.460530 0  1.722669 0 0.212840  2.898766e-06
1 1 1.500000  22.322956 -8.259227 0  1.892298 -26.966758 0  -1.650188 0 1.154205  6.640913e-06
0 1 1.000000  33.165304 -21.547412 0  -5.947823 -42.084887 0  4.785273 0 0.391808  3.156710e-06
0 1 1.000000  -34.182375 28.425565 0  -0.537826 -6.122840 0  1.394050 0 0.571273  7.099643e-06
0 1 1.000000  30.152182 -44.458163 0  1.657127 -56.314686 0  3.966099 0 0.547177  3.306687e-07
1 1 1.500000  10.909115 22.435715 0  -4.408606 -13.354435 0  -4.378350 0 1.129465  7.346481e-06
0 1 1.000000  46.505195 -37.466976 0  -1.110630 -45.123741 0  2.162980 0 0.326897  1.286039e-06
0 1 1.000000  33.398282 37.330043 0  8.423849 -5.343470 0  -0.003506 0 0.657845  6.167274e-06
0 1 1.000000  -35.772853 32.086288 0  -1.468649 -6.943410 0  0.990795 0 0.638337  7.702451e-06
0 1 1.000000  -14.872861 29.229544 0  -0.250575 -11.411848 0  -1.801237 0 0.340535  4.570127e-06
0 1 1.000000  -45.100398 -26.239976 0  -2.041234 -36.154618 0  1.812844 0 0.390424  3.292336e-06
0 1 1.000000  2.022182 31.985113 0  -0.208710 2.793787 0  1.233002 0 0.362511  6.450189e-06
0 1 1.000000  -40.656637 -10.367175 0  0.630118 -28.669051 0  -1.553032 0 0.466605  4.738770e-06
1 1 1.500000  15.863451 14.484788 0  0.051067 -14.555084 0  -1.546877 0 0.466697  4.660884e-06
0 1 1.000000  42.086797 -43.996315 0  1.703751 -52.219610 0  0.913331 0 0.811784  5.913706e-07
0 1 1.000000  -5.000279 -39.126842 0  2.666930 -52.121084 0  2.027341 0 0.875421  1.599085e-06
1 1 1.500000  19.913668 -42.146102 0  -7.296968 -61.193229 0  -5.194973 0 0.351543  5.527282e-07
0 1 1.000000  -44.954862 -18.727273 0  -0.534866 -31.522643 0  -1.665380 0 1.083271  4.547218e-06
0 1 1.000000  39.810855 10.510140 0  0.300330 -17.387929 0  4.032224 0 0.346615  3.341306e-06
0 1 1.000000  -26.529561 -36.950425 0  -3.449947 -49.222860 0  -4.461865 0 0.464325  2.320138e-06
0 1 1.000000  -2.364330 31.219293 0  -1.530739 -9.929428 0  -1.704557 0 0.728850  8.443003e-06
0 1 1.000000  40.607433 -7.480075 0  1.076457 -25.987995 0  1.732607 0 0.788077  5.773105e-06
0 1 1.000000  -10.719404 4.079842 0  -3.098270 -19.632611 0  1.530387 0 0.536587  4.569823e-06
0 1 1.000000  -14.831609 36.424634 0  -0.281358 -3.742774 0  -1.015554 0 0.695273  8.587715e-06
1 1 1.500000  16.702627 1.534536 0  -0.847712 -25.784771 0  -4.829403 0 0.683228  5.446666e-06
0 1 1.000000  -7.653992 -44.261631 0  0.024346 -53.971484 0  -4.344129 0 0.851472  4.472479e-07
0 1 1.000000  -7.392616 -13.695890 0  -4.352877 -31.010204 0  -4.867918 0 0.462927  4.400643e-06
0 1 1.000000  -37.171106 18.097767 0  -2.149876 -15.178550 0  -2.047570 0 0.379522  3.938053e-06
0 1 1.000000  41.890445 44.951063 0  0.470557 -1.857279 0  1.909946 0 0.266312  5.279293e-06
0 1 1.000000  -28.659045 20.460305 0  -3.247155 2.866171 0  -4.841971 0 1.256304  6.076909e-06
0 1 1.000000  31.675356 29.722018 0  3.916355 -4.779640 0  -0.077695 0 0.549002  5.064951e-06
0 1 1.000000  30.632377 -46.874058 0  2.765754 -59.635652 0  -0.466975 0 0.519134  8.797635e-08
0 1 1.000000  -17.726780 30.231923 0  -2.576801 -9.059257 0  -5.354763 0 0.832546  7.694115e-06
0 1 1.000000  -28.073588 19.583313 0  -4.102428 -13.903828 0  -1.659411 0 0.938016  6.866230e-06
1 1 1.500000  14.250522 -0.217742 0  -3.429148 -24.960139 0  0.848124 0 0.212635  3.445599e-06
