6128 64 70	100 110
1 1 1.500000  -3.797880 -9.873493 0  1.257109 -35.395671 0  -1.946126 0 0.695979  6.777787e-06
1 1 1.500000  -23.152893 -9.670488 0  -1.275789 -40.725565 0  4.708774 0 0.557690  6.400120e-06
1 1 1.500000  -4.182882 12.368849 0  1.529877 -20.572402 0  -1.558792 0 0.610780  9.745641e-06
1 1 1.500000  -14.075779 36.567812 0  -1.876702 -3.388643 0  2.475318 0 0.946766  1.303608e-05
0 1 1.000000  14.330774 -5.132087 0  1.798310 -27.400798 0  3.555552 0 0.763833  6.896353e-06
1 1 1.500000  -1.669319 -9.422725 0  1.482087 -35.136264 0  4.012114 0 0.926801  9.594796e-06
1 1 1.500000  21.623526 46.345335 0  -0.296921 2.151904 0  -4.483514 0 0.824777  8.307390e-06
1 1 1.500000  2.207296 4.453688 0  -0.607729 -23.806775 0  4.778710 0 0.245972  5.058363e-06
1 1 1.500000  -40.962654 -24.011106 0  -3.488602 -38.758286 0  1.829088 0 0.584627  5.490389e-06
0 1 1.000000  42.318336 40.344496 0  1.167254 -2.780775 0  -4.029214 0 0.777443  9.880557e-06
0 1 1.000000  46.706854 9.772316 0  -0.294332 -22.782017 0  1.820811 0 0.354058  4.892434e-06
1 1 1.500000  -10.380453 20.015803 0  -1.619596 -18.243749 0  1.849240 0 1.082455  1.044733e-05
1 1 1.500000  -17.292566 -23.103726 0  -1.839532 -46.796451 0  2.289433 0 0.599255  5.348137e-06
1 1 1.500000  7.189080 -14.076511 0  3.845388 -38.749535 0  1.804660 0 0.636536  5.530334e-06
1 1 1.500000  20.135782 10.085362 0  2.757768 -20.746533 0  1.560934 0 0.975424  1.048161e-05
1 1 1.500000  -29.185836 -17.292180 0  -1.271574 -37.622522 0  4.114188 0 0.854857  6.413650e-06
1 1 1.500000  -19.293570 39.712461 0  -0.289352 -3.951528 0  -2.435716 0 0.441837  7.965378e-06
0 1 1.000000  46.120010 16.483239 0  2.042498 -19.402125 0  -5.668182 0 0.500681  5.997558e-06
1 1 1.500000  -20.661740 -11.226082 0  0.459717 -38.973249 0  3.936623 0 0.641877  5.777864e-06
0 1 1.000000  43.392803 41.067705 0  1.448234 -2.507846 0  -4.146807 0 0.801080  9.044127e-06
0 1 1.000000  12.623778 39.650708 0  0.974134 -2.358636 0  1.193334 0 0.571136  8.343087e-06
1 1 1.500000  24.479960 -40.210954 0  0.384707 -63.697438 0  1.869597 0 0.896588  1.656595e-06
1 1 1.500000  -18.540011 26.502826 0  -3.345937 -12.255999 0  1.572154 0 0.528821  5.797949e-06
0 1 1.000000  -30.011209 43.724881 0  1.303239 -2.526669 0  -0.439487 0 0.527403  9.421524e-06
1 1 1.500000  27.104631 -19.587819 0  1.704044 -41.774582 0  -1.139310 0 0.979149  6.559436e-06
1 1 1.500000  -13.598936 -21.355204 0  0.438321 -2.456027 0  -1.417429 0 0.267495  3.211018e-06
0 1 1.000000  -47.230155 -19.159698 0  -3.536305 -45.580846 0  -4.186195 0 0.594053  4.914934e-06
0 1 1.000000  -48.344188 37.110778 0  2.016762 -3.510646 0  -5.060948 0 0.907824  9.556082e-06
1 1 1.500000  -21.711060 34.891785 0  -6.439203 -7.345523 0  3.165164 0 0.751351  9.931191e-06
0 1 1.000000  8.022115 16.773182 0  -2.716974 -5.098287 0  3.899021 0 0.285648  7.453021e-06
0 1 1.000000  12.350232 -25.632707 0  -1.479947 -46.046540 0  3.935961 0 0.721203  4.239563e-06
1 1 1.500000  -2.991649 -25.489000 0  1.344619 -45.471830 0  -0.797741 0 0.343145  4.046326e-06
0 1 1.000000  -49.686852 13.694406 0  -0.174989 -14.524840 0  -1.519611 0 0.880493  4.535164e-06
1 1 1.500000  -19.848072 -24.934814 0  -2.556314 -46.072956 0  5.329428 0 0.666538  3.396716e-06
1 1 1.500000  36.630623 -45.796261 0  -7.479868 -86.136177 0  4.885944 0 0.482567  3.231029e-07
1 1 1.500000  -30.242761 -31.081786 0  0.420973 -40.234263 0  4.880629 0 0.172571  1.166919e-06
1 1 1.500000  -19.713918 -8.991311 0  -0.710925 -36.109997 0  1.814558 0 0.477418  5.835523e-06
1 1 1.500000  -13.109833 20.951623 0  -2.483450 -11.870928 0  -5.294217 0 0.682891  9.205745e-06
1 1 1.500000  20.844290 -33.600193 0  -1.463322 -53.149287 0  -2.340808 0 0.931212  4.234670e-06
0 1 1.000000  14.973553 25.678639 0  2.040824 -9.641673 0  5.169993 0 0.660997  1.033569e-05
1 1 1.500000  -16.164376 11.106978 0  0.636481 -19.574991 0  -5.177319 0 0.145897  5.230499e-06
1 1 1.500000  24.044468 29.120284 0  -2.786699 -5.540234 0  3.237237 0 0.941526  8.587839e-06
1 1 1.500000  3.037913 22.961890 0  -1.965709 -15.391944 0  1.507809 0 0.283165  6.321340e-06
1 1 1.500000  1.623442 46.399650 0  2.050435 -6.599729 0  1.831953 0 0.962556  8.037123e-06
0 1 1.000000  47.637135 7.946548 0  -0.193057 -23.314937 0  -1.641654 0 0.559401  8.201766e-06
1 1 1.500000  -25.138852 -31.028851 0  1.387450 -51.856827 0  -1.654428 0 0.813313  2.962624e-06
1 1 1.500000  -20.322121 -25.956575 0  -0.811953 -48.054197 0  4.709974 0 0.294701  3.204190e-06
1 1 1.500000  12.511848 -29.992569 0  2.082316 -53.999881 0  0.912312 0 0.800690  3.299894e-06
0 1 1.000000  -35.992774 29.361980 0  -3.007779 -9.373121 0  -1.890580 0 0.647087  9.478139e-06
0 1 1.000000  -47.196321 -21.408286 0  -1.282173 -44.283917 0  -1.256374 0 0.662479  4.120188e-06
0 1 1.000000  9.559320 38.409714 0  -2.199233 -1.564371 0  4.559073 0 0.301682  6.038407e-06
1 1 1.500000  -7.966146 -18.833457 0  1.650918 -43.072228 0  -1.363742 0 0.283632  2.979774e-06
0 1 1.000000  -31.501252 33.341335 0  -4.952524 -9.331469 0  1.222369 0 0.528442  7.459995e-06
1 1 1.500000  -29.247638 -10.551037 0  -2.571518 -32.735040 0  4.988635 0 0.722916  6.712504e-06
0 1 1.000000  46.596644 11.505137 0  -0.184028 -21.802007 0  1.916063 0 0.475006  6.546735e-06
0 1 1.000000  -47.709660 -44.011555 0  1.672558 -61.883079 0  -4.684669 0 0.909279  1.461803e-06
1 1 1.500000  26.495981 35.069334 0  3.633459 -9.235348 0  -1.744735 0 0.451966  7.335032e-06
1 1 1.500000  21.964127 -23.159268 0  0.061747 -44.507362 0  -1.467781 0 0.502045  4.928436e-06
1 1 1.500000  30.597171 20.518737 0  2.086594 -11.436451 0  4.652108 0 0.417885  5.341436e-06
0 1 1.000000  -40.039182 30.388181 0  -2.070392 -7.244408 0  -5.053503 0 0.695274  9.546808e-06
0 1 1.000000  -49.011980 26.702699 0  -0.229879 -9.895549 0  -1.698596 0 0.452505  8.892249e-06
0 1 1.000000  -47.716188 41.510725 0  -0.458891 -4.441021 0  -1.405683 0 0.248924  5.731519e-06
0 1 1.000000  -42.233915 32.481672 0  -1.908170 -7.057420 0  -1.616260 0 0.361687  6.250371e-06
1 1 1.500000  -16.154565 2.227301 0  -1.374022 -30.817020 0  1.044388 0 0.459730  5.450410e-06
0 1 1.000000  -42.335156 41.650647 0  -0.389359 0.350825 0  -1.798727 0 0.892791  8.789437e-06
0 1 1.000000  46.929329 -40.236385 0  -1.812909 -53.519377 0  1.573790 0 0.481991  1.167137e-06
0 1 1.000000  46.874371 -0.286516 0  0.519482 -25.696858 0  -1.477012 0 0.542732  4.844372e-06
0 1 1.000000  -44.996894 7.450601 0  -4.619168 -24.022040 0  -4.609330 0 0.862702  8.821787e-06
1 1 1.500000  -6.064956 25.381900 0  -0.683482 -9.815980 0  0.048147 0 0.944119  1.108464e-05
0 1 1.000000  37.850464 34.683455 0  4.277397 -7.471748 0  -1.580555 0 0.459076  7.542156e-06
0 1 1.000000  -41.729833 13.899886 0  -0.802763 -21.380902 0  -4.958133 0 0.382771  7.743555e-06
0 1 1.000000  -48.410911 19.024560 0  0.562295 -14.334676 0  -0.958191 0 0.624611  7.920473e-06
0 1 1.000000  38.743501 -4.751547 0  -1.789929 -31.555119 0  1.532600 0 0.960166  6.675608e-06
1 1 1.500000  -18.107901 -28.318498 0  -0.377302 -49.066066 0  4.893247 0 0.666538  4.447458e-06
0 1 1.000000  38.734156 13.264216 0  2.753222 -18.085988 0  1.904565 0 0.418502  5.862912e-06
1 1 1.500000  14.342374 37.398904 0  -0.658851 -4.413209 0  -1.264131 0 0.754436  9.437800e-06
1 1 1.500000  23.943096 25.728833 0  0.705979 -7.807419 0  1.594032 0 0.412204  5.608118e-06
1 1 1.500000  16.799531 38.555268 0  -0.652395 -3.859653 0  2.003738 0 0.371445  7.584226e-06
1 1 1.500000  32.021551 25.458828 0  3.235029 -7.902243 0  3.427445 0 0.416242  8.316176e-06
1 1 1.500000  -1.105994 10.598942 0  -3.778875 -22.420809 0  4.690613 0 0.293421  4.758342e-06
1 1 1.500000  3.668374 -15.282304 0  2.308045 -38.307758 0  1.595186 0 0.978007  6.728065e-06
0 1 1.000000  -45.042759 -0.582333 0  -1.526644 -27.145257 0  0.641714 0 0.577045  7.642060e-06
1 1 1.500000  -31.336535 5.138449 0  -4.686718 -25.227788 0  -1.987156 0 0.318962  6.014132e-06
0 1 1.000000  16.364731 -2.746029 0  1.389580 -25.285632 0  4.949715 0 0.393013  5.549272e-06
1 1 1.500000  -32.678439 8.733820 0  -0.937153 -21.852155 0  1.473127 0 0.902214  8.426346e-06
1 1 1.500000  13.923745 39.540226 0  -0.043845 -2.412538 0  4.567687 0 0.526808  8.114319e-06
1 1 1.500000  -35.173050 -36.805370 0  -3.981225 -64.080845 0  -0.028671 0 0.431106  2.014251e-06
1 1 1.500000  29.097798 -10.453936 0  0.876075 -35.810515 0  -1.650681 0 0.875658  6.113058e-06
0 1 1.000000  -41.042756 19.338707 0  2.558699 -16.058060 0  -5.133808 0 0.450246  8.397986e-06
1 1 1.500000  -26.161644 -12.609476 0  -3.448047 -37.374418 0  1.264189 0 0.700094  5.033188e-06
1 1 1.500000  0.497616 -19.935374 0  6.487802 -17.513722 0  1.636621 0 0.307481  2.980467e-06
0 1 1.000000  38.765029 -36.863300 0  1.676766 -55.438358 0  1.395107 0 0.153644  1.474854e-06
0 1 1.000000  -40.336113 -3.948432 0  -1.560344 -29.595023 0  -4.776561 0 0.749949  6.167998e-06
0 1 1.000000  -46.352457 -4.396163 0  -1.182555 -30.352079 0  -2.056713 0 0.578953  5.966039e-06
0 1 1.000000  39.198451 20.920165 0  3.174415 -15.302878 0  5.021628 0 0.478783  8.848102e-06
1 1 1.500000  22.109166 22.687560 0  1.634003 -13.206276 0  0.049555 0 0.693705  7.964458e-06
0 1 1.000000  -49.236947 36.526298 0  -0.007987 -6.605088 0  -5.116809 0 0.907824  9.753884e-06
0 1 1.000000  -34.468182 9.320732 0  -1.359627 -22.939186 0  1.384139 0 0.720115  7.656636e-06
1 1 1.500000  -20.523332 7.590677 0  -0.179440 -24.411216 0  5.047521 0 0.800212  6.672567e-06
0 1 1.000000  -44.329006 19.912183 0  1.528661 -14.369321 0  -1.822498 0 0.661207  8.760965e-06
1 1 1.500000  19.331871 23.854285 0  -0.508310 -13.784502 0  3.224246 0 0.195847  5.520309e-06
0 1 1.000000  -44.270616 6.205141 0  -4.154647 -23.295709 0  0.972663 0 0.188500  6.408905e-06
0 1 1.000000  40.512552 -37.492450 0  1.876906 -50.180247 0  -1.419451 0 0.791945  2.476780e-06
1 1 1.500000  -21.334655 25.186151 0  -6.301153 -15.136983 0  3.228259 0 1.009987  9.410351e-06
1 1 1.500000  17.267422 23.401072 0  -1.075706 -13.559626 0  -3.920544 0 0.629564  8.544410e-06
0 1 1.000000  32.176505 38.551197 0  -0.629115 -6.249786 0  2.530635 0 0.764779  1.031742e-05
1 1 1.500000  23.590154 -35.009836 0  -4.843856 -58.459619 0  1.688190 0 1.013942  3.151726e-06
1 1 1.500000  -30.266364 12.285769 0  -1.387256 -19.491243 0  2.182216 0 0.716277  9.354925e-06
1 1 1.500000  -19.720225 -14.652689 0  -2.605195 -39.744193 0  4.556966 0 0.702033  6.662244e-06
1 1 1.500000  -14.493965 28.057243 0  -3.976620 -8.661204 0  -4.493890 0 0.309931  6.451697e-06
0 1 1.000000  12.976962 -19.411951 0  3.069965 -45.006422 0  -1.756146 0 0.683098  5.920662e-06
1 1 1.500000  -2.764339 9.807195 0  -1.814199 -22.529522 0  4.548039 0 0.747794  6.461644e-06
0 1 1.000000  45.808931 -44.631845 0  -2.585368 -57.000188 0  1.588447 0 0.737950  5.335444e-07
0 1 1.000000  44.824353 -37.158481 0  2.300354 -47.905188 0  5.175448 0 0.557746  1.358413e-06
0 1 1.000000  -40.138662 -34.009525 0  0.090698 -55.766004 0  4.658760 0 0.290131  2.403908e-06
0 1 1.000000  44.745741 -0.322673 0  0.003833 -27.445105 0  -4.751798 0 0.790431  6.171038e-06
1 1 1.500000  -37.458504 -9.635707 0  -3.271288 -36.435053 0  -1.856611 0 0.465333  5.195094e-06
1 1 1.500000  -6.487486 -21.202602 0  1.896504 -44.771756 0  -1.270924 0 1.017991  6.832480e-06
1 1 1.500000  -9.592853 1.118825 0  -4.178320 -27.706965 0  4.581201 0 0.257534  4.866843e-06
0 1 1.000000  34.404745 -7.461898 0  0.913717 -30.868418 0  -0.713679 0 0.354002  5.584315e-06
1 1 1.500000  28.740452 -8.234156 0  2.051669 -32.781506 0  -4.413105 0 0.606942  8.218551e-06
1 1 1.500000  0.238290 17.634929 0  0.116873 -17.595960 0  4.870497 0 0.393341  6.511294e-06
1 1 1.500000  -15.749299 33.550887 0  -2.082048 -2.439836 0  0.504724 0 0.792922  8.826621e-06
1 1 1.500000  -26.085969 31.594922 0  -2.176693 -8.885582 0  1.340538 0 0.254657  5.490551e-06
1 1 1.500000  36.883680 -26.827829 0  1.201406 -52.048762 0  4.524224 0 0.674150  3.328306e-06
1 1 1.500000  -11.434398 21.884472 0  0.141754 -12.417772 0  3.031733 0 0.448246  6.210897e-06
1 1 1.500000  -16.104192 5.639415 0  -2.221486 -24.551974 0  -2.050062 0 0.470791  7.809392e-06
0 1 1.000000  47.468150 5.850999 0  -0.071957 -24.418655 0  -1.598221 0 0.680908  6.716441e-06
0 1 1.000000  -43.743601 -24.356367 0  2.188230 -45.885622 0  -3.295493 0 0.437310  2.164105e-06
1 1 1.500000  1.472362 42.129211 0  -0.275257 -7.153304 0  -2.982238 0 0.567900  9.983240e-06
0 1 1.000000  -48.774925 -38.324694 0  0.410586 -55.484846 0  -4.757248 0 0.739586  2.201955e-06
0 1 1.000000  35.343629 35.185444 0  3.662063 -2.207914 0  1.621059 0 1.020888  1.041662e-05
0 1 1.000000  30.904549 33.354204 0  5.497069 -8.129449 0  -2.488442 0 0.727611  1.058142e-05
1 1 1.500000  -2.341107 -29.057850 0  -1.855379 -34.486354 0  0.833172 0 0.348990  2.871612e-06
1 1 1.500000  -27.762044 -8.046332 0  -1.594042 -31.509032 0  2.665100 0 0.285980  5.309449e-06
1 1 1.500000  -17.397710 -21.255971 0  -1.436026 -46.026495 0  1.678299 0 0.599255  4.583260e-06
1 1 1.500000  21.709963 -18.415806 0  -0.146030 -38.036057 0  0.039849 0 0.943571  6.615564e-06
1 1 1.500000  -33.170959 -16.546438 0  -2.083416 -37.847695 0  -4.334251 0 0.550799  5.307444e-06
0 1 1.000000  -38.078341 21.957655 0  -2.770421 -13.482903 0  -5.498814 0 0.361444  7.537101e-06
1 1 1.500000  -13.779181 -43.755710 0  3.744786 -67.183856 0  -1.636890 0 0.394500  6.866507e-07
1 1 1.500000  31.314696 -10.392230 0  0.581630 -36.399370 0  1.375061 0 0.947607  7.241422e-06
1 1 1.500000  5.714841 -19.355345 0  0.061031 -41.831842 0  1.672444 0 0.685925  6.573870e-06
0 1 1.000000  -35.182381 -22.785881 0  -0.258201 -45.451028 0  -3.880876 0 0.712891  5.574119e-06
0 1 1.000000  13.245906 -21.698732 0  0.134894 -41.084211 0  4.560404 0 0.567878  4.777692e-06
0 1 1.000000  41.771312 38.595909 0  2.221461 -1.402004 0  -0.516208 0 0.319389  6.094426e-06
1 1 1.500000  7.977077 -1.540776 0  -1.439660 -21.582285 0  1.686910 0 0.518782  4.551875e-06
1 1 1.500000  26.018079 -7.571067 0  4.328852 -33.124360 0  1.786292 0 0.222873  3.858315e-06
0 1 1.000000  -46.131633 17.481845 0  -0.243459 -13.819690 0  -4.581732 0 0.780150  7.536425e-06
0 1 1.000000  -46.988259 1.445241 0  -0.641854 -21.812611 0  -4.849309 0 0.924060  8.361006e-06
0 1 1.000000  13.080688 19.334250 0  -0.756364 -12.803762 0  4.605237 0 0.232506  7.545860e-06
0 1 1.000000  -29.313380 39.699802 0  -0.181880 -4.728582 0  -1.281679 0 0.505821  9.603163e-06
1 1 1.500000  31.552653 26.103660 0  2.269992 -4.764062 0  -2.883627 0 0.242224  4.660736e-06
1 1 1.500000  -27.970049 -1.056863 0  -2.472771 -29.153335 0  -1.449466 0 0.873998  7.977137e-06
1 1 1.500000  -18.648897 -30.687508 0  -0.676337 -49.934004 0  4.627149 0 0.996463  4.587477e-06
1 1 1.500000  -8.195451 21.992745 0  -2.744839 -13.074648 0  -4.428970 0 0.615518  8.833048e-06
1 1 1.500000  23.764794 -13.070847 0  1.622978 -31.163144 0  1.533028 0 0.280521  3.837723e-06
0 1 1.000000  41.817599 17.761816 0  2.020470 -13.579393 0  -1.216960 0 0.653351  9.060319e-06
1 1 1.500000  27.765706 19.313885 0  1.125980 -12.584930 0  1.707702 0 0.534137  6.816945e-06
1 1 1.500000  -32.551680 0.969389 0  -3.411469 -26.167544 0  -1.479051 0 1.053836  7.571975e-06
1 1 1.500000  -28.602237 -2.258879 0  -1.914175 -26.947266 0  -1.412612 0 0.358009  5.348174e-06
0 1 1.000000  46.875372 -5.528821 0  2.424293 -11.262418 0  -1.681554 0 0.274376  6.056188e-06
1 1 1.500000  7.920310 22.886760 0  -1.151141 -8.634017 0  4.803300 0 0.958370  8.198522e-06
1 1 1.500000  -10.827955 -40.486493 0  -7.118200 -61.024861 0  -1.686660 0 0.387906  9.705630e-07
1 1 1.500000  -13.745375 5.213804 0  -7.036527 -19.404211 0  2.680576 0 0.440684  5.486471e-06
0 1 1.000000  -32.708529 25.682185 0  -1.814971 -12.155785 0  4.289345 0 0.289790  4.906852e-06
0 1 1.000000  -31.782915 43.743504 0  0.117234 -1.312308 0  -0.333965 0 0.527403  7.617989e-06
0 1 1.000000  45.193647 -33.147330 0  0.862873 -42.184324 0  -4.846070 0 0.408256  4.227070e-06
0 1 1.000000  35.587570 -23.231667 0  2.200545 -47.124752 0  -2.103107 0 0.557755  5.201778e-06
1 1 1.500000  -24.050373 -40.503201 0  -3.983244 -63.242366 0  -1.523996 0 0.651016  2.032568e-06
0 1 1.000000  16.650682 9.870615 0  2.282422 -19.382024 0  -1.745832 0 1.041001  7.819868e-06
1 1 1.500000  17.136516 19.947442 0  -1.024548 -15.096700 0  0.860200 0 0.539684  8.240612e-06
0 1 1.000000  30.889168 36.982208 0  0.290832 -5.709638 0  -0.823765 0 0.546829  8.557849e-06
1 1 1.500000  29.377378 18.987272 0  1.230578 -12.625004 0  1.124168 0 0.298642  6.501766e-06
1 1 1.500000  34.887339 -39.675067 0  1.159624 -60.425801 0  2.219507 0 0.503760  1.230905e-06
0 1 1.000000  48.418952 42.218452 0  -0.613879 -2.579126 0  4.468358 0 0.236237  5.201745e-06
0 1 1.000000  37.568320 43.349148 0  -0.814630 -1.534783 0  1.236550 0 0.777218  6.857634e-06
1 1 1.500000  -26.116985 13.474694 0  -1.204875 -19.639128 0  4.654465 0 0.961594  9.080972e-06
0 1 1.000000  35.284151 0.384782 0  1.461058 -24.067563 0  1.577088 0 0.363927  6.254999e-06
1 1 1.500000  5.018757 24.134448 0  -3.004571 -11.552667 0  1.306890 0 0.555311  7.141817e-06
0 1 1.000000  46.998243 24.734346 0  -0.433608 -10.247335 0  -1.413785 0 0.812043  9.662453e-06
1 1 1.500000  20.498598 -13.907482 0  -1.961809 -37.325600 0  -2.123917 0 0.377460  5.043837e-06
0 1 1.000000  46.757137 3.255125 0  -0.318119 -23.058177 0  -1.628325 0 0.150436  4.123025e-06
1 1 1.500000  -4.952643 26.603846 0  -3.737626 -7.004041 0  4.427868 0 0.423474  6.075104e-06
0 1 1.000000  9.562349 27.013221 0  2.323500 -8.346389 0  4.099745 0 0.492174  7.449478e-06
1 1 1.500000  -22.124389 1.065237 0  -0.969000 -31.449309 0  4.542400 0 0.350673  5.151462e-06
1 1 1.500000  18.680540 -40.954078 0  5.277835 -67.265658 0  -1.398297 0 0.607663  7.467867e-07
0 1 1.000000  -43.569940 36.597606 0  -0.506021 -3.218155 0  -2.327292 0 0.532536  9.280072e-06
1 1 1.500000  -1.746491 45.608608 0  0.013113 -1.881516 0  4.399340 0 0.311267  4.986769e-06
0 1 1.000000  34.341755 -17.285100 0  -4.974594 -39.474303 0  3.135983 0 0.114112  2.137123e-06
1 1 1.500000  30.465140 23.799491 0  2.421507 -8.467685 0  -3.203311 0 0.596882  6.894800e-06
1 1 1.500000  -37.566197 -28.303887 0  4.330270 -46.841002 0  -2.136859 0 0.955767  4.994441e-06
1 1 1.500000  19.467406 25.809176 0  -0.707831 -14.657082 0  0.152851 0 0.259264  6.006915e-06
0 1 1.000000  39.137687 15.258839 0  2.719415 -15.880170 0  1.728166 0 0.500565  7.222061e-06
0 1 1.000000  11.977987 -23.748869 0  -0.342714 -46.226345 0  1.753607 0 0.965294  5.685774e-06
1 1 1.500000  -40.442601 -22.561377 0  2.389992 -18.596887 0  1.477883 0 0.272373  2.832363e-06
1 1 1.500000  -30.199877 -44.060302 0  0.529752 -84.506267 0  2.209350 0 0.696633  1.241977e-06
0 1 1.000000  34.658028 -37.991082 0  1.145640 -58.614352 0  1.615282 0 0.365997  2.068139e-06
1 1 1.500000  -7.697673 26.979694 0  -1.524037 -1.500060 0  -1.848863 0 0.289876  7.025257e-06
0 1 1.000000  -43.927551 -8.387436 0  -0.006101 -32.518994 0  1.519477 0 0.772063  4.424989e-06
0 1 1.000000  47.425215 14.721721 0  0.263314 -19.465430 0  4.774136 0 0.774628  7.745478e-06
1 1 1.500000  -33.616961 -27.811603 0  -4.227285 -50.183730 0  -4.865024 0 0.828958  3.640183e-06
0 1 1.000000  36.817261 -13.458085 0  1.747987 -38.727722 0  1.569134 0 0.457083  4.565625e-06
1 1 1.500000  6.453075 1.859149 0  1.821644 -25.913370 0  1.482629 0 0.335879  5.004319e-06
1 1 1.500000  8.313326 -8.933554 0  5.923066 -35.932267 0  1.390546 0 0.382810  4.048231e-06
0 1 1.000000  39.826433 28.491035 0  0.873856 -10.649681 0  -1.446696 0 0.846914  9.665974e-06
1 1 1.500000  -19.361074 8.492949 0  0.068028 -24.092824 0  1.802452 0 0.800545  8.838084e-06
1 1 1.500000  -2.852293 -13.696891 0  2.760337 -37.691824 0  0.642721 0 0.284119  6.693827e-06
0 1 1.000000  31.293317 12.735463 0  0.617689 -16.343708 0  2.038062 0 0.782879  9.057417e-06
1 1 1.500000  8.157327 -43.088802 0  -1.613360 -67.424356 0  5.361846 0 0.591045  6.668318e-07
0 1 1.000000  38.866147 -40.939383 0  2.410161 -60.090317 0  1.587962 0 0.738610  9.109703e-07
1 1 1.500000  33.008416 22.147614 0  0.636134 -17.477926 0  5.706711 0 0.882164  1.083709e-05
1 1 1.500000  -28.152864 20.930423 0  -4.427340 -15.144915 0  0.148038 0 0.946209  8.739200e-06
1 1 1.500000  35.398984 13.543054 0  2.897122 -15.945935 0  -1.228218 0 0.195526  5.645543e-06
1 1 1.500000  21.003494 13.093712 0  2.312675 -20.171896 0  1.781317 0 0.460350  5.813851e-06
1 1 1.500000  29.817544 -20.807054 0  1.685980 -44.384271 0  -4.557222 0 0.837775  4.003406e-06
0 1 1.000000  43.918204 15.495407 0  0.051627 -17.053152 0  1.264695 0 0.138626  4.630398e-06
1 1 1.500000  -4.548609 1.865344 0  -1.475811 -26.632666 0  -0.820189 0 0.984127  8.597915e-06
1 1 1.500000  -14.944615 -19.807871 0  -1.354342 -44.049521 0  0.330414 0 1.014477  5.341390e-06
1 1 1.500000  26.233572 -5.216180 0  4.094585 -30.247127 0  1.975500 0 0.576875  4.846252e-06
1 1 1.500000  -12.044921 -11.418098 0  0.218599 -38.261203 0  0.740633 0 0.716273  6.513608e-06
0 1 1.000000  -33.280278 38.828381 0  -1.496594 -6.063260 0  -3.669440 0 0.637871  9.497855e-06
1 1 1.500000  22.652035 2.452522 0  0.979818 -22.773769 0  -1.218185 0 0.378271  5.408601e-06
0 1 1.000000  29.949785 49.774637 0  0.621178 -0.726281 0  3.381787 0 0.310162  2.342087e-06
