5774 64 70	100 110
0 1 1.000000  26.580082 37.221370 0  -1.503604 -4.279648 0  3.009594 0 0.556396  4.077795e-06
0 1 1.000000  30.939768 15.821728 0  -0.373267 -13.668834 0  -4.983046 0 0.428902  4.668895e-06
0 1 1.000000  33.826027 25.582709 0  -0.150296 -7.997172 0  5.291221 0 1.004681  8.834825e-06
0 1 1.000000  -7.053760 -15.273169 0  -3.056242 -30.261877 0  -0.307423 0 0.640011  3.918235e-06
0 1 1.000000  -25.268561 -2.396026 0  1.107235 -22.034769 0  4.906528 0 0.409268  4.544946e-06
0 1 1.000000  -39.585502 -36.932833 0  -1.436723 -47.092346 0  1.657572 0 0.826607  1.868744e-06
0 1 1.000000  33.874053 -0.943709 0  -0.808030 -22.161701 0  1.524185 0 0.317935  4.448968e-06
0 1 1.000000  19.250860 -34.511117 0  1.395351 -44.205123 0  4.870138 0 0.226470  1.589574e-06
0 1 1.000000  -22.300988 14.606679 0  -0.511097 -13.287582 0  2.935462 0 0.703527  7.014029e-06
0 1 1.000000  -46.889364 -19.584120 0  0.743617 -31.553374 0  1.452372 0 0.526139  2.617235e-06
0 1 1.000000  -26.048543 -29.513087 0  -1.864103 -40.445869 0  1.553789 0 0.875053  2.716958e-06
0 1 1.000000  43.124801 29.526599 0  1.174523 -7.483967 0  4.670053 0 1.191001  8.658533e-06
0 1 1.000000  27.246574 7.508607 0  1.752334 -17.458563 0  -1.620527 0 0.933488  7.195467e-06
0 1 1.000000  -8.659356 16.614556 0  -1.239400 -12.731897 0  -4.695010 0 0.199515  2.898758e-06
0 1 1.000000  10.895029 27.512048 0  -3.459553 -11.127590 0  -2.117968 0 1.019786  8.945245e-06
0 1 1.000000  -49.601506 33.903774 0  -0.094503 -7.489484 0  -1.556689 0 0.557595  4.008588e-06
0 1 1.000000  -17.344098 5.452428 0  -0.975011 -19.117835 0  -4.618905 0 0.812209  4.927256e-06
0 1 1.000000  -1.431431 20.694933 0  1.901178 -9.229568 0  4.571236 0 0.272162  3.469037e-06
0 1 1.000000  -32.509275 -36.947744 0  -0.059115 -46.466769 0  -4.287915 0 0.556239  1.655301e-06
0 1 1.000000  48.083398 25.341383 0  0.158234 -12.443295 0  -1.554692 0 0.385361  4.536548e-06
0 1 1.000000  -48.634360 -39.212495 0  0.526810 -44.418862 0  -4.543623 0 0.304596  1.057738e-06
0 1 1.000000  10.813714 -21.468629 0  1.305110 -33.094121 0  1.456856 0 0.643578  4.390448e-06
0 1 1.000000  17.444745 5.166444 0  7.000015 -16.811786 0  3.978659 0 0.489972  6.314599e-06
0 1 1.000000  24.768733 39.857572 0  2.621515 0.444344 0  -1.418200 0 0.228708  3.207226e-06
0 1 1.000000  12.681342 -26.102160 0  -0.124775 -37.202977 0  1.474434 0 0.340279  1.658440e-06
0 1 1.000000  -19.723332 11.842715 0  -0.427026 -12.156965 0  5.230518 0 0.287843  4.143051e-06
0 1 1.000000  -24.488880 -16.753992 0  -0.278639 -28.838796 0  4.292251 0 0.440040  3.173662e-06
0 1 1.000000  -7.510164 8.874013 0  0.361215 -17.145992 0  -4.704060 0 0.804702  6.281803e-06
0 1 1.000000  -19.544850 -34.862637 0  -0.591750 -40.057948 0  -1.272994 0 0.759553  2.907548e-06
0 1 1.000000  27.207875 -32.882686 0  -2.319331 -41.506565 0  1.450553 0 0.530486  2.108895e-06
0 1 1.000000  9.217086 11.970063 0  0.110928 -18.508483 0  1.613516 0 0.334633  4.342861e-06
0 1 1.000000  -22.605026 3.759494 0  -1.285968 -13.592900 0  -1.300727 0 0.286794  4.119629e-06
0 1 1.000000  48.314095 34.107548 0  -0.334236 -3.938170 0  3.233241 0 0.535591  5.756504e-06
0 1 1.000000  -5.087580 -40.474512 0  2.513287 -40.907451 0  -1.398367 0 0.297516  7.227151e-07
0 1 1.000000  -8.555996 46.684602 0  0.230081 -0.977958 0  -4.462230 0 0.980821  5.247430e-06
0 1 1.000000  42.678359 -33.135071 0  0.232317 -40.148688 0  4.482160 0 0.853175  3.168213e-06
0 1 1.000000  -20.890621 -6.829390 0  1.949115 -25.734774 0  -2.175781 0 0.599149  4.775885e-06
0 1 1.000000  -41.418138 22.890257 0  -0.206246 -9.085728 0  1.118126 0 0.144333  4.218486e-06
0 1 1.000000  -19.444438 30.821794 0  -0.053015 -5.223888 0  5.893064 0 0.744486  6.635065e-06
0 1 1.000000  -47.220401 36.500782 0  -3.683660 -3.141434 0  -1.147242 0 0.303690  5.030257e-06
0 1 1.000000  34.012525 -40.720909 0  -2.197193 -44.345436 0  4.574333 0 0.428408  1.211488e-06
0 1 1.000000  -39.897365 9.703584 0  0.178309 -17.156512 0  -1.334773 0 0.766009  6.693458e-06
0 1 1.000000  36.611382 -5.751394 0  -1.240916 -23.687230 0  1.079795 0 0.661461  4.618203e-06
0 1 1.000000  -34.190746 -26.614797 0  7.554058 -37.474735 0  4.443095 0 0.623524  2.745103e-06
0 1 1.000000  -20.014609 -15.941045 0  -2.182246 -31.664274 0  -1.870300 0 0.318464  3.080820e-06
0 1 1.000000  13.939191 2.028126 0  -1.453373 -29.609782 0  4.889491 0 0.462438  4.630234e-06
0 1 1.000000  10.362801 18.172766 0  -0.407299 -14.480009 0  1.233290 0 0.338908  5.761149e-06
0 1 1.000000  24.479402 9.597345 0  2.990658 -14.002766 0  -1.636089 0 0.437828  4.561843e-06
0 1 1.000000  2.301387 26.545338 0  4.420520 -14.389860 0  1.866486 0 0.578365  7.352697e-06
0 1 1.000000  41.405208 22.120566 0  0.389621 -10.204387 0  3.080052 0 1.156607  6.758549e-06
0 1 1.000000  -38.428328 43.609185 0  0.343821 -1.332984 0  -1.287326 0 0.797536  7.125638e-06
0 1 1.000000  5.215695 22.569453 0  7.268044 -12.383682 0  1.525342 0 0.465974  4.795396e-06
0 1 1.000000  17.486453 40.711303 0  3.317959 -2.119148 0  1.372763 0 0.827080  9.364366e-06
0 1 1.000000  -39.360440 41.127683 0  -0.215609 -2.617877 0  -2.496071 0 0.797536  7.918988e-06
0 1 1.000000  -24.456009 28.159485 0  -0.439024 -5.206492 0  1.297012 0 0.343148  4.831769e-06
0 1 1.000000  23.963227 33.469098 0  -3.072779 -5.858834 0  -1.195784 0 0.309655  5.483678e-06
0 1 1.000000  46.219976 21.672897 0  -0.537546 -13.414380 0  -1.258474 0 0.705472  6.261798e-06
0 1 1.000000  -12.099267 22.946536 0  0.821937 -9.490073 0  -1.506099 0 0.470993  4.896900e-06
0 1 1.000000  -33.313416 -26.566082 0  9.867023 -33.557685 0  1.237292 0 0.763245  3.021654e-06
0 1 1.000000  35.820889 -2.321160 0  -1.131505 -23.380977 0  1.431527 0 0.611343  5.155998e-06
0 1 1.000000  44.356911 -19.874508 0  0.044731 -33.620678 0  4.596597 0 0.736630  4.266759e-06
0 1 1.000000  10.380883 45.430672 0  0.162971 -1.351107 0  -4.309467 0 0.884316  7.213034e-06
0 1 1.000000  -23.583984 34.987732 0  -0.813178 -0.567338 0  -1.737872 0 0.288153  4.950883e-06
0 1 1.000000  30.493187 3.110100 0  0.656814 -19.200898 0  -1.460858 0 0.774605  4.924050e-06
0 1 1.000000  -48.591104 -42.640936 0  0.760459 -46.104064 0  -4.656929 0 0.410256  5.222787e-07
0 1 1.000000  -29.777615 -13.197538 0  1.710626 -27.128310 0  -1.549671 0 0.417683  3.429904e-06
0 1 1.000000  20.965864 4.482341 0  4.634073 -20.365540 0  -1.449381 0 0.705856  5.322442e-06
0 1 1.000000  -7.960467 32.909326 0  0.303608 -4.467672 0  -1.628524 0 0.432759  5.694462e-06
0 1 1.000000  -30.092348 -0.702413 0  0.255881 -21.550212 0  -1.303367 0 0.377075  5.206402e-06
0 1 1.000000  -41.877630 30.217835 0  -0.004413 -6.032112 0  -1.379977 0 0.687824  5.626964e-06
0 1 1.000000  38.629112 -16.255098 0  -0.932999 -28.501903 0  -1.431553 0 0.471996  2.510928e-06
0 1 1.000000  29.677793 -5.065655 0  -2.709090 -24.151676 0  -1.504354 0 0.430732  4.378805e-06
0 1 1.000000  -15.864796 -7.414413 0  0.194837 -23.462378 0  4.080267 0 1.009908  7.857710e-06
0 1 1.000000  -27.953281 -43.575422 0  -1.814781 -50.973314 0  1.730381 0 0.466139  8.657146e-07
0 1 1.000000  -6.818971 8.902061 0  -0.159619 -17.402410 0  1.466853 0 0.771020  4.826600e-06
0 1 1.000000  26.351494 4.893157 0  1.994636 -19.850550 0  2.174046 0 0.678821  7.035378e-06
0 1 1.000000  -36.773923 -9.810423 0  1.325362 -26.407548 0  1.730049 0 0.745393  4.404728e-06
0 1 1.000000  34.309726 27.827543 0  1.284374 -6.819110 0  -1.360637 0 0.512875  5.947879e-06
0 1 1.000000  13.977104 -12.482323 0  -1.491085 -29.304216 0  -2.276590 0 0.758629  5.073074e-06
0 1 1.000000  -24.363442 -45.005073 0  1.637704 -51.357665 0  -1.432772 0 0.970871  3.873296e-07
0 1 1.000000  8.786874 -24.567654 0  0.164226 -30.801023 0  1.207388 0 1.015595  3.583312e-06
0 1 1.000000  31.044156 17.661244 0  -0.672670 -12.630969 0  1.963519 0 0.594719  6.037955e-06
0 1 1.000000  -46.046476 -31.299619 0  0.834065 -36.497552 0  -1.690363 0 0.981436  2.080550e-06
0 1 1.000000  26.956520 -3.605768 0  -1.559748 -22.858654 0  -4.689100 0 0.661232  4.650327e-06
0 1 1.000000  -39.470111 21.661856 0  -1.594836 -10.976506 0  -2.066453 0 0.430875  6.296697e-06
0 1 1.000000  42.944690 -41.467328 0  -3.582846 -47.117649 0  -0.315883 0 0.444839  6.643714e-07
0 1 1.000000  42.903420 9.292903 0  0.228991 -16.783536 0  4.788129 0 0.665808  4.227174e-06
0 1 1.000000  23.820015 29.643834 0  -0.978320 -8.118974 0  -1.308900 0 0.659899  6.178390e-06
0 1 1.000000  -44.679306 21.620209 0  -1.010978 -12.106338 0  4.533763 0 0.768654  6.267432e-06
0 1 1.000000  -21.794664 8.764367 0  -0.340483 -15.143647 0  1.771183 0 0.302872  4.275553e-06
0 1 1.000000  49.582424 28.624424 0  0.556260 -7.328739 0  1.648726 0 0.471853  3.345847e-06
0 1 1.000000  -12.713843 -18.663008 0  -1.134656 -31.104000 0  -1.356517 0 0.307375  2.627813e-06
0 1 1.000000  34.845247 -42.387208 0  4.057899 -45.858916 0  4.809310 0 0.428408  7.464958e-07
0 1 1.000000  -46.003219 26.301544 0  0.407965 -9.483727 0  -0.413849 0 0.406529  5.823584e-06
0 1 1.000000  31.914470 -10.147083 0  1.371888 -27.489510 0  -1.401968 0 0.656006  3.433808e-06
0 1 1.000000  -46.259366 32.491298 0  -0.288825 -5.413733 0  3.354169 0 0.426636  4.870444e-06
0 1 1.000000  -20.861116 -32.979385 0  -1.272232 -39.577103 0  -1.291155 0 0.909212  2.677495e-06
0 1 1.000000  45.634134 -6.047929 0  0.723077 -24.892149 0  1.528515 0 0.486359  4.348018e-06
0 1 1.000000  -33.767188 10.688109 0  -0.945751 -14.716946 0  -1.239093 0 0.907876  6.037279e-06
0 1 1.000000  42.704272 -3.466244 0  -0.173845 -22.982413 0  -1.675450 0 0.389235  3.723425e-06
0 1 1.000000  37.416095 -25.335157 0  0.225353 -34.864451 0  4.261990 0 1.069193  3.782087e-06
0 1 1.000000  -47.269548 16.917498 0  -0.674487 -12.176557 0  -3.753771 0 0.225540  3.466729e-06
0 1 1.000000  30.034669 -30.349472 0  0.427456 -37.955310 0  -4.841552 0 0.758759  2.678853e-06
0 1 1.000000  -44.536014 -23.740033 0  2.342476 -35.358953 0  1.154746 0 0.396509  2.719448e-06
0 1 1.000000  -22.921610 16.186467 0  -0.898751 -12.410818 0  1.221434 0 0.603912  5.656496e-06
0 1 1.000000  -32.494410 -31.471040 0  -4.431230 -47.203913 0  1.653722 0 0.337052  1.773959e-06
0 1 1.000000  -24.426753 6.581304 0  -0.143221 -17.102041 0  4.755912 0 0.592050  5.043431e-06
0 1 1.000000  4.066172 -22.543847 0  0.011569 -30.988316 0  -2.073738 0 0.415547  2.821375e-06
0 1 1.000000  31.151958 11.808941 0  0.146300 -15.552624 0  -4.408450 0 1.098772  9.240876e-06
0 1 1.000000  -19.992149 43.002157 0  5.858595 -1.089613 0  1.018521 0 0.223529  4.470686e-06
0 1 1.000000  24.285408 -46.640493 0  -2.499973 -45.398301 0  4.427194 0 0.671142  6.369683e-08
0 1 1.000000  33.771601 -28.111206 0  0.467155 -36.181420 0  1.316760 0 0.542274  2.472016e-06
0 1 1.000000  0.470910 -23.716170 0  -2.566799 -33.553094 0  4.717736 0 0.347979  2.655142e-06
0 1 1.000000  -4.715170 -29.111927 0  -1.740803 -40.563782 0  -1.239403 0 0.249829  2.517604e-06
0 1 1.000000  20.619191 -13.174296 0  0.400253 -26.651839 0  4.709376 0 0.659042  3.462352e-06
0 1 1.000000  38.986733 -45.049914 0  3.871150 -48.458522 0  4.626487 0 0.748226  3.900118e-07
0 1 1.000000  -28.991464 -13.660701 0  1.146530 -29.712105 0  1.513629 0 0.863459  3.904620e-06
0 1 1.000000  -39.205781 31.802225 0  -0.211562 -7.561806 0  -1.493863 0 0.477446  6.068157e-06
0 1 1.000000  -14.660758 -32.984924 0  -0.949350 -41.044201 0  -4.003620 0 0.508032  2.148626e-06
0 1 1.000000  11.879175 42.655083 0  0.928497 -2.307097 0  -1.151929 0 0.557583  5.014440e-06
0 1 1.000000  -21.941754 19.953140 0  0.831078 -11.093492 0  1.543377 0 0.594503  6.416712e-06
0 1 1.000000  -27.729951 -28.232100 0  -0.287573 -39.971846 0  1.626796 0 0.224655  1.460409e-06
0 1 1.000000  7.190370 -24.631852 0  -2.407997 -31.761300 0  1.980284 0 0.681170  3.007805e-06
0 1 1.000000  -40.451899 41.229817 0  -0.201015 -2.317058 0  -2.521919 0 0.559438  6.657523e-06
0 1 1.000000  -17.966961 38.654503 0  -0.164982 -2.034745 0  5.074731 0 0.667725  5.653834e-06
0 1 1.000000  -38.569545 -38.949240 0  -1.953623 -44.540972 0  -1.533962 0 0.969599  1.791927e-06
0 1 1.000000  11.904789 30.568440 0  -2.249680 -8.065355 0  1.736085 0 0.685684  6.076273e-06
0 1 1.000000  24.850389 -24.271115 0  0.367109 -33.774336 0  -1.405534 0 0.728068  2.805569e-06
0 1 1.000000  23.942833 -0.278585 0  -1.683360 -20.734023 0  0.756959 0 1.008575  6.422889e-06
0 1 1.000000  -26.656555 -13.231931 0  2.261040 -29.408206 0  4.692940 0 0.600086  3.311842e-06
0 1 1.000000  3.079327 -8.392448 0  0.091160 -24.285549 0  -1.631003 0 1.078801  5.991364e-06
0 1 1.000000  -2.963289 -32.878304 0  1.430591 -41.835411 0  2.225338 0 0.472430  1.863110e-06
0 1 1.000000  27.538186 9.937775 0  1.089567 -16.125715 0  -1.804188 0 0.645514  4.650606e-06
0 1 1.000000  27.270058 -12.724461 0  0.449058 -24.781638 0  -4.868658 0 0.580336  3.848660e-06
0 1 1.000000  -18.984866 -17.838062 0  -0.846104 -33.755404 0  -4.356082 0 0.761770  3.986389e-06
0 1 1.000000  -34.856420 -4.548979 0  2.173688 -23.100189 0  1.133323 0 0.422429  4.589133e-06
0 1 1.000000  38.601621 -37.948806 0  -3.321457 -44.137296 0  0.127060 0 0.480353  1.033901e-06
0 1 1.000000  26.437282 23.409620 0  -0.270123 -10.133402 0  1.000301 0 0.686604  5.082328e-06
0 1 1.000000  -11.294517 27.266918 0  1.281364 -8.252151 0  -0.621817 0 0.975960  7.522353e-06
0 1 1.000000  -25.007992 17.125172 0  0.532322 -9.793162 0  -1.880539 0 0.169315  3.942446e-06
0 1 1.000000  -22.540099 12.692061 0  -1.581461 -13.305581 0  5.450210 0 0.623418  5.310166e-06
0 1 1.000000  27.943301 7.404412 0  1.117176 -17.876898 0  -1.750809 0 0.689281  4.972174e-06
0 1 1.000000  13.032219 -31.965135 0  1.324193 -40.948520 0  -1.574275 0 0.915638  2.840188e-06
0 1 1.000000  27.630997 34.768796 0  -1.895668 -4.505011 0  0.000402 0 1.022309  7.348998e-06
0 1 1.000000  -47.827781 -25.652079 0  0.535021 -32.422285 0  -1.539153 0 0.563281  1.830216e-06
0 1 1.000000  40.122553 -25.665517 0  0.945790 -33.829742 0  -2.387169 0 0.399307  3.099877e-06
0 1 1.000000  -20.370598 35.570836 0  0.720828 -4.087040 0  1.225695 0 0.862939  7.777480e-06
0 1 1.000000  -46.594533 8.530065 0  -0.079077 -19.294349 0  4.785177 0 0.463973  6.301669e-06
0 1 1.000000  17.842666 4.491111 0  4.646300 -18.633200 0  0.803385 0 0.716723  8.096123e-06
0 1 1.000000  9.899591 22.287823 0  -2.048452 -10.909964 0  -1.086244 0 1.082039  7.146987e-06
0 1 1.000000  19.009893 -21.081748 0  3.004389 -30.769667 0  0.541661 0 0.533497  4.255277e-06
0 1 1.000000  -10.363938 -40.607549 0  2.125020 -44.438183 0  -1.550147 0 0.730035  1.585646e-06
0 1 1.000000  2.325627 21.653068 0  3.972260 -8.024155 0  4.721852 0 0.696293  5.355434e-06
0 1 1.000000  -10.395853 -18.752891 0  -0.909122 -29.516928 0  -2.523151 0 0.645660  3.192881e-06
0 1 1.000000  47.431630 -1.472544 0  -0.342579 -27.207712 0  1.504218 0 0.317252  4.434819e-06
0 1 1.000000  -5.709681 2.169407 0  3.138249 -23.037328 0  -3.800075 0 0.272157  3.999716e-06
0 1 1.000000  -10.793311 -38.494711 0  1.558064 -43.148277 0  -1.437323 0 0.494438  6.467653e-07
0 1 1.000000  24.054327 -44.392419 0  -2.190631 -45.099429 0  4.790823 0 0.671142  6.163879e-07
0 1 1.000000  -25.265018 31.086391 0  -1.460095 -2.775509 0  4.459429 0 0.933105  7.170882e-06
0 1 1.000000  -42.844529 -13.510762 0  -0.994062 -30.911970 0  -1.373528 0 0.331265  3.456474e-06
0 1 1.000000  -42.215085 43.561288 0  -0.048082 -1.060226 0  -0.216318 0 0.133011  5.521945e-06
0 1 1.000000  18.527712 16.948590 0  -1.898898 -12.389738 0  3.826342 0 0.717982  6.399699e-06
0 1 1.000000  40.335745 -2.887266 0  -0.428733 -22.717902 0  1.502446 0 0.708130  4.903364e-06
0 1 1.000000  2.162915 6.509831 0  -2.994943 -25.285584 0  4.443917 0 0.767876  5.014253e-06
0 1 1.000000  6.319591 0.233625 0  -4.359319 -18.892051 0  -0.384213 0 0.199578  4.106984e-06
0 1 1.000000  -46.341955 33.268427 0  1.176127 -5.437728 0  0.250156 0 0.542358  5.246506e-06
0 1 1.000000  -26.889899 -24.252925 0  -4.489230 -36.454467 0  1.495315 0 0.781744  3.252690e-06
0 1 1.000000  -22.807544 30.967815 0  -1.321672 -4.247478 0  2.377416 0 0.790453  6.296554e-06
0 1 1.000000  24.664897 19.838954 0  0.068803 -12.627170 0  -1.273251 0 0.250786  6.065924e-06
0 1 1.000000  10.210680 19.609179 0  -1.030046 -14.145037 0  -0.686149 0 0.360130  4.470548e-06
0 1 1.000000  -6.379096 37.796606 0  0.613414 -1.735935 0  -4.594111 0 0.904704  7.874841e-06
0 1 1.000000  35.820358 19.369873 0  -0.214998 -11.388341 0  4.413523 0 0.747949  6.358835e-06
0 1 1.000000  31.231587 -34.578761 0  -1.331561 -41.072831 0  -1.506099 0 0.607937  2.486500e-06
0 1 1.000000  -17.675966 -1.040040 0  1.595297 -22.208612 0  -0.987183 0 0.346141  4.041594e-06
0 1 1.000000  -26.409313 10.343593 0  0.376385 -17.150641 0  1.541472 0 0.475178  3.426555e-06
0 1 1.000000  35.503138 -35.534649 0  -4.281365 -42.195262 0  5.023868 0 0.535276  1.707682e-06
0 1 1.000000  -10.844575 -45.194086 0  -8.149016 -46.123473 0  -1.408488 0 0.687209  2.887962e-07
0 1 1.000000  29.883007 49.665880 0  -0.619276 -0.513497 0  0.447906 0 0.360921  1.321685e-06
0 1 1.000000  15.406794 11.808407 0  1.372884 -19.406727 0  4.635952 0 1.059408  5.766575e-06
0 1 1.000000  -12.167791 37.792438 0  0.449967 -2.584431 0  2.392551 0 0.950062  7.818333e-06
0 1 1.000000  43.565569 33.356185 0  0.346654 -4.411700 0  3.821236 0 0.353577  4.441731e-06
0 1 1.000000  30.878233 0.370521 0  -0.704527 -20.670868 0  -1.976597 0 0.775203  5.797075e-06
0 1 1.000000  18.245871 8.472004 0  1.023292 -15.347008 0  -1.501250 0 0.629889  5.927368e-06
0 1 1.000000  10.366038 0.779152 0  -2.767719 -21.658768 0  -1.500295 0 0.402561  3.530980e-06
0 1 1.000000  21.797259 -2.643495 0  -2.703109 -23.047715 0  1.570329 0 0.661959  3.861573e-06
0 1 1.000000  1.155746 -16.859249 0  -0.745250 -29.904898 0  1.517479 0 0.971955  4.150725e-06
0 1 1.000000  -16.272716 -24.449880 0  -0.861856 -35.435600 0  -0.936453 0 0.374282  3.732110e-06
0 1 1.000000  20.096459 -29.566400 0  1.851126 -35.303093 0  -0.415259 0 0.266952  1.824102e-06
0 1 1.000000  -43.453855 -10.654983 0  1.401365 -28.953338 0  0.617983 0 0.445329  2.495137e-06
0 1 1.000000  47.982504 -15.251759 0  -0.411985 -32.192741 0  1.603731 0 0.254852  2.518749e-06
0 1 1.000000  -32.022389 14.722106 0  -0.938799 -13.477161 0  -1.085681 0 0.885694  6.834593e-06
0 1 1.000000  8.880108 -19.794835 0  0.345884 -31.254461 0  1.617444 0 0.382558  2.662670e-06
0 1 1.000000  -37.385172 -25.690948 0  3.062774 -35.504308 0  -1.907164 0 0.322543  2.405094e-06
0 1 1.000000  -19.022753 31.431948 0  0.254174 -5.387928 0  2.847575 0 0.724279  8.094146e-06
0 1 1.000000  14.680986 -17.093896 0  -2.908228 -30.914835 0  0.281780 0 0.322396  3.124104e-06
0 1 1.000000  -22.335395 -38.524580 0  0.858702 -47.690587 0  4.809841 0 0.384498  1.835881e-06
0 1 1.000000  38.623271 27.208731 0  -0.335314 -9.008039 0  -1.229036 0 0.276382  4.091817e-06
0 1 1.000000  -35.618367 -1.896577 0  0.443912 -22.058057 0  1.432979 0 0.287820  3.937036e-06
0 1 1.000000  38.683305 -26.483356 0  -0.768488 -36.507287 0  -2.096698 0 0.449665  2.148897e-06
0 1 1.000000  34.546213 -28.463233 0  0.581585 -35.724845 0  1.319133 0 0.405007  1.915396e-06
0 1 1.000000  -32.300298 31.613690 0  1.255077 -6.934962 0  1.460662 0 0.932940  7.556882e-06
0 1 1.000000  1.965367 -0.035529 0  -1.842256 -23.395535 0  -0.996159 0 0.762285  6.141682e-06
0 1 1.000000  -22.658628 -8.175091 0  3.020699 -25.203660 0  4.895952 0 0.742521  5.035614e-06
0 1 1.000000  38.944413 4.811271 0  0.354133 -18.593744 0  4.544420 0 0.752366  6.339136e-06
0 1 1.000000  9.703963 -37.187074 0  -4.565640 -38.546420 0  -2.548381 0 0.227064  1.561890e-06
0 1 1.000000  -40.309303 -41.690181 0  -5.612194 -46.332479 0  1.608452 0 0.389183  8.627971e-07
0 1 1.000000  49.543066 -24.085843 0  -0.123077 -35.112607 0  1.485706 0 0.383907  1.784958e-06
0 1 1.000000  5.669592 -18.002559 0  -0.636611 -29.921598 0  1.413650 0 0.244856  2.604100e-06
0 1 1.000000  -24.158647 19.991635 0  0.386231 -12.352302 0  -1.634677 0 0.147010  3.888859e-06
0 1 1.000000  -15.564793 15.408710 0  -1.220472 -9.803191 0  1.229475 0 0.360026  4.571614e-06
0 1 1.000000  10.686351 7.771158 0  0.565141 -20.620561 0  -1.688868 0 0.769147  5.154877e-06
0 1 1.000000  -23.954484 24.734473 0  2.048867 -9.262163 0  -1.921771 0 1.088600  8.406895e-06
0 1 1.000000  -45.192841 23.493304 0  -0.545140 -10.522779 0  4.593380 0 0.421365  4.161999e-06
0 1 1.000000  44.959831 -12.963887 0  0.082407 -27.892916 0  1.527004 0 0.533421  2.405310e-06
0 1 1.000000  -20.261730 -30.101790 0  -0.673327 -38.894122 0  -1.470188 0 0.669203  1.800430e-06
0 1 1.000000  -23.961134 -18.261518 0  0.319117 -29.529555 0  5.120508 0 0.440040  2.963299e-06
0 1 1.000000  46.084891 -43.238570 0  -0.381656 -45.543875 0  1.984409 0 0.471429  5.027769e-07
0 1 1.000000  -14.503347 -13.372056 0  -4.990588 -26.577255 0  -2.083018 0 0.542661  4.668896e-06
0 1 1.000000  4.313837 29.845761 0  -3.832422 -7.312450 0  -3.848764 0 0.282295  4.878006e-06
0 1 1.000000  -15.264333 10.098073 0  -2.640384 -11.344794 0  -1.637459 0 0.234566  3.381938e-06
0 1 1.000000  -21.660444 -10.072950 0  3.433387 -27.089699 0  -4.452503 0 0.724027  5.919333e-06
0 1 1.000000  32.494578 -21.518252 0  0.656403 -31.865701 0  -1.311603 0 0.494423  4.879795e-06
0 1 1.000000  -49.554727 19.639569 0  -0.064314 -13.899247 0  -4.676652 0 0.314903  2.448413e-06
