6179 64 70	100 110
1 1 1.500000  26.459435 -43.869509 0  -2.462958 -86.470450 0  -1.566345 0 0.510215  7.685315e-07
0 1 1.000000  -0.020989 40.912596 0  -0.084473 -1.771953 0  -1.226705 0 0.681529  1.070153e-05
0 1 1.000000  8.134358 33.099097 0  -0.272394 -7.905463 0  -1.407255 0 0.333614  5.749995e-06
0 1 1.000000  -33.385226 -17.966035 0  1.836272 -39.643760 0  -1.379321 0 0.783438  5.407483e-06
1 1 1.500000  -10.578428 -17.148568 0  1.462213 -40.287754 0  2.340237 0 0.492226  5.735651e-06
0 1 1.000000  46.931407 41.155838 0  0.621019 -5.207788 0  4.593698 0 0.479419  5.116511e-06
0 1 1.000000  -37.188846 30.912364 0  0.193698 -8.423407 0  -4.761926 0 0.719371  8.375769e-06
1 1 1.500000  -21.855539 -1.646232 0  -0.564841 -25.676651 0  1.969587 0 0.280740  7.684330e-06
1 1 1.500000  -35.371164 -41.641897 0  -1.373279 -67.850814 0  -4.906120 0 0.384000  1.692709e-06
1 1 1.500000  14.939330 -10.897347 0  1.391705 -35.782266 0  -1.325706 0 0.715388  5.563696e-06
0 1 1.000000  -3.506601 -39.878255 0  -6.868555 -50.680377 0  -5.013061 0 0.425254  1.705934e-06
1 1 1.500000  -11.288903 -11.760684 0  -1.030794 -35.197749 0  0.146993 0 0.940395  6.937350e-06
0 1 1.000000  -41.504657 46.368237 0  -0.219689 0.500606 0  -1.727712 0 0.315102  3.421460e-06
0 1 1.000000  -34.818275 14.183909 0  -0.621764 -17.350041 0  1.150733 0 0.519996  7.354724e-06
1 1 1.500000  -25.407469 -36.024062 0  -0.757041 -59.483969 0  1.762042 0 0.552639  2.238710e-06
0 1 1.000000  4.778443 -26.811189 0  3.075857 -41.050498 0  1.307805 0 0.529804  3.622783e-06
0 1 1.000000  49.601218 23.502007 0  -0.248794 -14.912812 0  4.625958 0 0.410907  3.089124e-06
1 1 1.500000  -15.055874 38.236809 0  -2.909358 -0.460527 0  1.823171 0 0.477809  7.551429e-06
1 1 1.500000  -43.286102 -41.192528 0  -1.403725 -59.119256 0  -1.344866 0 0.786807  1.742329e-06
0 1 1.000000  -35.284134 -36.995054 0  2.000233 -54.644541 0  5.320158 0 0.240762  2.247817e-06
1 1 1.500000  35.539419 0.875390 0  -2.182987 -25.615631 0  2.403177 0 0.768811  7.154577e-06
1 1 1.500000  -14.666756 10.300629 0  0.761325 -19.882411 0  1.284860 0 0.865529  8.846801e-06
0 1 1.000000  -40.571617 1.830353 0  -3.104507 -22.785334 0  -1.344429 0 0.691872  7.420648e-06
1 1 1.500000  20.269404 -8.591127 0  5.572666 -36.653381 0  -4.277722 0 0.488305  6.291335e-06
0 1 1.000000  -11.302922 47.100973 0  -0.096219 -0.657604 0  1.263648 0 0.521647  5.159236e-06
0 1 1.000000  2.595546 5.773031 0  0.560284 -21.236736 0  -1.687425 0 0.294103  4.163882e-06
1 1 1.500000  7.656755 -7.997112 0  -0.245991 -32.318064 0  -4.507639 0 0.498733  5.082926e-06
1 1 1.500000  -22.163408 -5.661195 0  -0.719990 -25.751516 0  -1.299014 0 0.210675  5.129055e-06
0 1 1.000000  3.446498 21.604581 0  -1.501834 -14.691737 0  -1.712224 0 0.754051  7.114673e-06
1 1 1.500000  -24.953808 -29.208280 0  0.995321 -54.315875 0  1.608105 0 0.674392  4.199516e-06
0 1 1.000000  -39.236323 31.129689 0  -0.332337 -6.516817 0  1.449594 0 0.486723  6.395459e-06
1 1 1.500000  35.751606 -27.301485 0  -2.419673 -48.309673 0  -4.909046 0 0.492390  3.347006e-06
1 1 1.500000  36.258260 37.786746 0  -2.549640 -7.250733 0  -2.579971 0 0.354862  8.508646e-06
0 1 1.000000  -31.290902 36.694712 0  -0.234759 -4.099528 0  0.947225 0 0.288261  5.305369e-06
1 1 1.500000  -44.365852 -30.201983 0  -0.444482 -47.980961 0  -4.662437 0 0.329928  2.875665e-06
0 1 1.000000  30.983993 30.334665 0  3.572938 -9.112456 0  -1.383519 0 0.801666  1.137535e-05
0 1 1.000000  28.159856 -22.205406 0  -2.436705 -47.350215 0  -1.955769 0 0.624191  5.246450e-06
1 1 1.500000  46.002252 -4.804424 0  -0.732848 -32.693359 0  -1.772554 0 0.627169  4.661477e-06
1 1 1.500000  17.722691 -31.075061 0  0.948707 -55.128273 0  1.579822 0 0.478222  1.954521e-06
1 1 1.500000  -49.635250 -13.325974 0  -0.050822 -36.985981 0  -4.724033 0 1.068859  3.529899e-06
1 1 1.500000  20.888191 -30.540420 0  1.506033 -53.517758 0  -1.535336 0 0.282009  2.840612e-06
1 1 1.500000  -23.416272 33.566327 0  0.552475 -8.859013 0  2.041130 0 0.389144  6.955380e-06
0 1 1.000000  29.961597 -16.179305 0  1.922112 -45.008628 0  0.216556 0 0.545799  4.510262e-06
0 1 1.000000  -33.975604 22.067243 0  -1.073059 -11.507125 0  1.594536 0 0.318161  4.982957e-06
0 1 1.000000  -4.775500 -43.021722 0  5.097492 -67.662279 0  -1.203346 0 0.821205  1.287844e-06
1 1 1.500000  27.593771 -17.893762 0  0.202750 -47.659079 0  2.388265 0 0.371857  3.810767e-06
0 1 1.000000  32.998213 32.668285 0  -0.549640 -8.905566 0  0.643379 0 0.574833  8.080972e-06
1 1 1.500000  35.238523 5.322780 0  -0.632655 -21.727092 0  -1.763592 0 0.318106  6.071213e-06
1 1 1.500000  -27.208235 -23.300135 0  2.412443 -48.021058 0  -1.813268 0 0.445029  4.058223e-06
0 1 1.000000  -30.022454 37.304056 0  0.314160 -4.055163 0  0.942463 0 0.319572  7.590526e-06
0 1 1.000000  2.357448 40.067405 0  2.151040 -2.223864 0  -1.144317 0 0.556023  9.462200e-06
1 1 1.500000  -48.626243 -35.606064 0  0.184338 -58.678636 0  -4.562613 0 0.441718  1.195978e-06
1 1 1.500000  20.885264 -39.906998 0  2.006482 -63.291554 0  -2.066555 0 0.211822  1.166661e-06
1 1 1.500000  -12.929826 -22.322542 0  0.897741 -49.270098 0  0.372226 0 0.731967  4.059736e-06
1 1 1.500000  -49.667009 34.906624 0  -0.047373 -7.907258 0  -4.756534 0 1.008173  6.489687e-06
1 1 1.500000  32.273895 7.199593 0  -8.929880 -21.003994 0  -0.355855 0 0.627461  7.753933e-06
1 1 1.500000  35.693486 -4.630022 0  -2.311743 -29.891343 0  -1.532415 0 0.293264  6.124805e-06
1 1 1.500000  -13.981444 -37.901868 0  3.200419 -65.913193 0  1.309316 0 1.067841  2.887549e-06
0 1 1.000000  -29.512419 -2.661338 0  -0.049875 -29.521282 0  -4.276039 0 0.422393  5.563039e-06
1 1 1.500000  -48.940633 14.871494 0  0.145091 -16.964281 0  -4.699597 0 0.526918  8.180189e-06
1 1 1.500000  -48.149737 8.346341 0  0.352618 -20.713642 0  -4.461224 0 0.939727  8.229340e-06
1 1 1.500000  -21.972867 -46.803689 0  0.361064 -57.897634 0  -1.681904 0 0.246195  5.247175e-08
0 1 1.000000  -40.425179 -28.444400 0  0.698536 -47.693485 0  -1.306728 0 0.876694  4.239280e-06
0 1 1.000000  30.045242 -42.997753 0  -0.235524 -65.649507 0  -1.565031 0 0.807358  1.113646e-06
1 1 1.500000  -11.773023 13.600018 0  0.197101 -17.823423 0  1.305751 0 0.477702  6.874174e-06
1 1 1.500000  40.756765 1.494816 0  0.468063 -26.557267 0  -0.961340 0 0.751357  9.267702e-06
1 1 1.500000  32.798687 -28.891285 0  -2.895942 -48.404881 0  -4.417935 0 0.814330  4.846148e-06
1 1 1.500000  -33.115274 -39.226440 0  0.332320 -62.923771 0  -5.182724 0 0.625254  9.879910e-07
1 1 1.500000  42.975942 -12.287597 0  -0.654906 -36.784393 0  4.511239 0 0.542179  6.100358e-06
0 1 1.000000  4.739332 -22.818134 0  1.920065 -39.815045 0  -1.556086 0 0.953743  4.415950e-06
0 1 1.000000  -0.058416 -24.084066 0  0.982422 -43.137757 0  -2.002281 0 0.499949  3.831253e-06
1 1 1.500000  13.668161 -12.001751 0  1.186149 -38.111410 0  -1.304656 0 0.391117  4.696801e-06
0 1 1.000000  -4.860406 19.150092 0  2.201219 -11.157593 0  -0.644028 0 0.931096  1.113612e-05
1 1 1.500000  20.081343 17.118694 0  -7.479365 -15.985630 0  4.298434 0 0.531936  7.645612e-06
1 1 1.500000  21.008790 -36.592235 0  0.450650 -57.963647 0  -1.844939 0 0.715809  2.582095e-06
1 1 1.500000  23.223031 -12.938000 0  -1.717771 -39.113470 0  -0.752196 0 0.192632  3.008558e-06
0 1 1.000000  -1.017202 -18.056683 0  0.288602 -39.212168 0  1.063946 0 0.404510  3.993734e-06
1 1 1.500000  33.446034 -28.453519 0  -3.588116 -50.217565 0  -1.188727 0 0.546079  4.223748e-06
0 1 1.000000  25.363989 8.359360 0  -3.961972 -14.905639 0  -1.895987 0 0.698192  8.176125e-06
0 1 1.000000  -32.348920 -28.896730 0  0.314083 -48.391400 0  -0.202766 0 0.345818  3.594469e-06
1 1 1.500000  33.689607 18.032763 0  -0.628891 -19.546055 0  -4.465864 0 0.770463  8.238074e-06
1 1 1.500000  39.980151 -14.121449 0  0.447757 -39.578795 0  -1.980555 0 0.662076  5.428214e-06
0 1 1.000000  -8.276821 0.796246 0  -1.767912 -23.400790 0  -1.459830 0 0.222235  4.029547e-06
1 1 1.500000  -41.906681 -20.714497 0  1.353205 -41.798473 0  -4.779512 0 0.463512  4.522986e-06
1 1 1.500000  22.170755 -33.861507 0  0.070955 -58.771902 0  -1.648778 0 0.949840  3.218047e-06
0 1 1.000000  -31.591755 -21.608983 0  0.026945 -45.477149 0  1.022071 0 0.778983  6.131911e-06
1 1 1.500000  -49.041323 37.327861 0  0.264939 -5.339869 0  -4.631606 0 0.680636  6.643350e-06
1 1 1.500000  -24.026499 3.905610 0  -1.018465 -19.923200 0  -1.634416 0 0.244232  5.423147e-06
0 1 1.000000  4.623636 25.172872 0  -3.211787 -11.442038 0  -0.727419 0 0.403473  8.549796e-06
0 1 1.000000  -4.409597 15.356514 0  0.079989 -14.325272 0  -1.831402 0 0.522530  7.183907e-06
1 1 1.500000  -43.128846 11.129135 0  0.141234 -20.755243 0  -4.583856 0 0.757248  8.760875e-06
0 1 1.000000  3.015492 0.105727 0  0.351964 -26.361883 0  -2.435835 0 0.288068  4.761251e-06
0 1 1.000000  -7.185541 17.268898 0  2.136350 -13.912358 0  -1.923431 0 0.595892  7.005307e-06
0 1 1.000000  -38.335353 -21.940287 0  2.109454 -43.467300 0  -1.710809 0 0.672573  4.771483e-06
0 1 1.000000  -30.599417 33.605186 0  1.241431 -6.429855 0  0.707190 0 0.357198  6.017778e-06
1 1 1.500000  43.642420 -8.612702 0  -2.428177 -33.325792 0  -1.472466 0 0.492363  5.422253e-06
0 1 1.000000  -37.363500 -13.455415 0  -0.185086 -40.608908 0  -1.611463 0 0.591858  6.903672e-06
1 1 1.500000  36.169069 -13.023481 0  -0.392743 -37.000317 0  -1.879846 0 0.901272  4.953095e-06
1 1 1.500000  -17.173950 -31.304628 0  -0.287694 -53.279957 0  -4.663771 0 0.459064  2.106659e-06
0 1 1.000000  5.822403 28.082308 0  -1.540237 -11.545617 0  2.284025 0 0.321078  7.280234e-06
1 1 1.500000  -33.809779 -38.567234 0  -1.448516 -64.225295 0  1.095474 0 0.390979  9.752745e-07
1 1 1.500000  20.223353 30.789242 0  2.256863 -11.975666 0  -6.066613 0 0.298762  8.575491e-06
1 1 1.500000  -29.788825 8.771879 0  -0.690014 -20.990812 0  1.250437 0 1.192161  1.088220e-05
1 1 1.500000  38.023062 8.541558 0  -1.661128 -22.018335 0  -4.424830 0 0.454003  7.355171e-06
1 1 1.500000  21.378483 -33.276724 0  1.014685 -56.003442 0  -1.679321 0 0.282696  2.154986e-06
1 1 1.500000  14.507150 -12.817867 0  -0.557091 -37.151439 0  -1.949553 0 0.464256  3.939621e-06
1 1 1.500000  -45.008029 6.629619 0  0.784843 -24.479436 0  -1.639973 0 0.530862  7.018145e-06
1 1 1.500000  41.668333 41.515830 0  1.102255 2.347284 0  -4.371569 0 0.395947  8.028833e-06
1 1 1.500000  -13.776413 -4.863159 0  -2.537229 -29.778964 0  -0.548025 0 0.668339  7.421277e-06
1 1 1.500000  34.919986 -27.550798 0  -3.258227 -50.714280 0  -4.861494 0 0.492390  3.384593e-06
0 1 1.000000  -3.950384 29.093571 0  1.872701 -6.434893 0  1.678919 0 0.436142  7.796388e-06
1 1 1.500000  -16.565987 -13.625819 0  2.145445 -37.107706 0  1.706058 0 0.724243  5.691680e-06
1 1 1.500000  18.716564 17.265992 0  -6.525685 -17.247783 0  4.364723 0 0.565330  8.458362e-06
1 1 1.500000  -15.011832 -27.746702 0  1.979404 -53.883532 0  -1.480390 0 0.318607  3.390318e-06
0 1 1.000000  -37.361273 37.982722 0  -0.129775 -3.007438 0  1.280004 0 0.585487  7.230852e-06
0 1 1.000000  -9.426755 -2.513701 0  -2.265283 -26.347871 0  -1.362745 0 0.217905  4.501657e-06
1 1 1.500000  35.613867 -33.818696 0  -2.169754 -56.595073 0  -1.663708 0 1.022626  3.437802e-06
0 1 1.000000  -34.162073 -23.335580 0  1.829468 -44.944708 0  -4.833990 0 0.626134  4.620165e-06
0 1 1.000000  -4.614422 -0.344984 0  -1.794901 -25.454974 0  -1.346765 0 0.259835  5.089065e-06
1 1 1.500000  44.610963 -4.453295 0  -0.847401 -32.191142 0  1.336702 0 0.844382  6.520406e-06
1 1 1.500000  -8.463120 5.040835 0  -0.598611 -24.608728 0  1.540496 0 0.395349  6.249566e-06
1 1 1.500000  21.204468 26.078343 0  -1.389974 -12.901307 0  3.390236 0 0.270845  6.489193e-06
0 1 1.000000  4.033815 13.357602 0  -2.609139 -19.945788 0  -1.714499 0 0.933820  1.011044e-05
0 1 1.000000  -34.395966 -2.045698 0  -3.516096 -25.876718 0  2.622224 0 0.258476  5.395001e-06
0 1 1.000000  1.585684 27.045460 0  -3.503916 -9.551190 0  -2.833436 0 0.224548  4.707697e-06
0 1 1.000000  -29.909719 40.743268 0  -0.878570 -2.670778 0  -4.172470 0 0.453020  6.212206e-06
0 1 1.000000  -33.321797 -5.496883 0  -0.212168 -30.032349 0  2.081381 0 0.773682  7.012406e-06
0 1 1.000000  -39.296379 -42.588896 0  -1.508181 -59.708603 0  -2.008933 0 0.493054  1.080184e-06
1 1 1.500000  -18.805292 -18.326495 0  1.727734 -42.931023 0  1.361999 0 0.748386  5.390365e-06
1 1 1.500000  18.211155 -40.529208 0  -0.114660 -68.742466 0  1.141633 0 1.037310  2.673351e-06
1 1 1.500000  36.025074 30.770401 0  0.006979 -8.148670 0  1.792132 0 0.257921  5.042365e-06
1 1 1.500000  22.353740 -10.836853 0  4.608998 -38.850316 0  3.901104 0 0.731411  7.478957e-06
1 1 1.500000  26.909449 33.419391 0  0.143647 -5.427381 0  -4.778468 0 0.306695  6.464028e-06
1 1 1.500000  -32.809612 10.353604 0  -1.436476 -19.304091 0  1.800100 0 0.960965  9.135746e-06
1 1 1.500000  -48.240572 26.199661 0  1.259544 -11.421144 0  -4.701151 0 0.915497  9.449331e-06
0 1 1.000000  -6.830805 27.338912 0  0.193388 -6.922612 0  1.433782 0 0.316687  5.027920e-06
1 1 1.500000  11.933442 10.619220 0  -0.502789 -19.601628 0  -1.493840 0 0.328519  4.854410e-06
0 1 1.000000  -6.812600 -36.739699 0  -4.471228 -55.387084 0  -1.326472 0 0.883732  3.201673e-06
1 1 1.500000  -18.384373 -23.750180 0  1.428221 -49.370235 0  -4.501541 0 0.484413  4.280588e-06
1 1 1.500000  -17.508181 26.008644 0  0.317993 -10.182056 0  2.436249 0 0.515166  8.212860e-06
1 1 1.500000  -13.579153 -9.929858 0  -1.983543 -33.050610 0  1.877450 0 0.364348  4.210970e-06
1 1 1.500000  24.897707 1.038515 0  3.720309 -20.263616 0  -1.686120 0 0.784405  7.344701e-06
1 1 1.500000  -18.622626 31.642580 0  0.239763 -11.019450 0  0.568077 0 0.403590  6.843455e-06
1 1 1.500000  49.147732 -24.883334 0  0.089317 -45.588143 0  1.183480 0 0.953137  3.988610e-06
1 1 1.500000  44.246806 -6.868259 0  -0.192566 -34.566637 0  -1.490771 0 0.791793  7.233764e-06
0 1 1.000000  -36.983890 -25.920015 0  1.088846 -46.055787 0  4.872933 0 0.877565  4.246200e-06
1 1 1.500000  17.260060 -24.447078 0  2.330412 -45.700186 0  0.779695 0 0.677311  4.746372e-06
0 1 1.000000  -6.947260 -41.924660 0  2.585750 -69.528909 0  -1.015178 0 0.484646  7.572014e-07
0 1 1.000000  -37.763596 -31.351318 0  0.005462 -49.146394 0  -1.353374 0 0.550728  4.189223e-06
1 1 1.500000  -16.548511 -7.427968 0  -1.258910 -32.525189 0  3.864144 0 0.797418  7.304658e-06
0 1 1.000000  46.876833 24.841955 0  0.667502 -13.572027 0  4.681155 0 0.407453  7.024648e-06
1 1 1.500000  -33.118438 7.034821 0  -2.029666 -22.344558 0  1.414188 0 0.287955  6.635568e-06
1 1 1.500000  15.643019 -44.723220 0  5.056016 -67.898300 0  -1.620540 0 0.641286  3.436081e-07
1 1 1.500000  43.187626 -25.017534 0  -0.831750 -42.967771 0  -4.902328 0 0.373323  2.015029e-06
0 1 1.000000  -5.937807 7.456448 0  1.312217 -17.948976 0  1.714178 0 0.545830  5.868671e-06
0 1 1.000000  28.851622 -38.063062 0  -4.236577 -64.787532 0  -1.488449 0 0.807358  2.447531e-06
1 1 1.500000  16.822132 36.473723 0  0.183944 -6.180683 0  4.769674 0 0.385581  7.156440e-06
1 1 1.500000  39.910368 9.185883 0  -1.168801 -22.684114 0  -3.326378 0 0.674594  7.255377e-06
0 1 1.000000  47.353834 34.047820 0  -0.183035 -5.269057 0  4.446539 0 0.754052  1.181105e-05
1 1 1.500000  -10.871953 -23.756782 0  3.123698 -48.732440 0  1.089797 0 0.508247  4.470047e-06
1 1 1.500000  39.687091 47.864622 0  1.416757 -0.342285 0  -4.603354 0 0.328255  6.116645e-06
1 1 1.500000  -42.046239 -19.025964 0  -0.004779 -40.624314 0  -4.710190 0 0.463512  5.782435e-06
0 1 1.000000  28.634719 4.558823 0  -2.920338 -27.963166 0  -4.242142 0 0.435232  6.999791e-06
1 1 1.500000  -15.941659 13.214585 0  1.635348 -20.703037 0  -1.184384 0 0.635631  6.954457e-06
0 1 1.000000  26.976358 -5.902926 0  -2.428004 -29.764526 0  -1.981354 0 0.761993  6.737075e-06
1 1 1.500000  41.957580 36.942249 0  2.187332 -5.053192 0  -1.249111 0 0.317280  7.511939e-06
1 1 1.500000  -22.137325 36.629806 0  -2.278788 -8.794306 0  -4.433545 0 0.463433  7.994428e-06
1 1 1.500000  -48.932384 21.213249 0  0.051052 -14.390286 0  -4.693263 0 0.450501  7.983376e-06
1 1 1.500000  13.734374 28.910304 0  4.396192 -1.007529 0  -5.760172 0 0.166721  5.834157e-06
0 1 1.000000  -3.735093 10.531815 0  -2.618420 -16.959776 0  -1.854884 0 0.450028  6.890607e-06
1 1 1.500000  -45.020686 -20.473814 0  0.743488 -41.762421 0  -4.800911 0 0.501870  4.930313e-06
1 1 1.500000  11.453624 37.819166 0  -0.902796 -4.893589 0  -1.524683 0 0.404007  6.132826e-06
1 1 1.500000  45.668206 -20.955308 0  -1.434971 -47.329479 0  -1.604627 0 0.398290  3.414513e-06
1 1 1.500000  44.629138 -23.158576 0  -2.246748 -49.650431 0  -1.606427 0 0.948449  5.614822e-06
0 1 1.000000  4.878207 40.102120 0  1.320004 -0.466833 0  0.087149 0 0.369534  4.132757e-06
0 1 1.000000  47.997230 -21.453438 0  -0.967838 -43.650381 0  4.715305 0 0.523204  3.215583e-06
1 1 1.500000  23.572030 38.977847 0  -0.447549 -0.656724 0  -5.655433 0 0.499405  8.503010e-06
1 1 1.500000  -13.742834 -43.831108 0  -4.252843 -68.927081 0  -5.137728 0 0.350201  8.019457e-07
1 1 1.500000  -16.323300 15.151859 0  0.742936 -19.057136 0  -0.957372 0 0.635631  8.309818e-06
1 1 1.500000  23.150088 -22.125934 0  -2.882878 -46.749137 0  -3.885272 0 0.423551  4.475108e-06
1 1 1.500000  -33.055606 -43.649348 0  2.246458 -65.797878 0  -1.757770 0 0.985168  1.092358e-06
1 1 1.500000  17.349750 42.738661 0  -0.554032 -1.912373 0  4.359479 0 0.469539  6.320039e-06
1 1 1.500000  8.234425 16.724802 0  -3.322459 -18.152289 0  4.314925 0 0.892310  9.134123e-06
1 1 1.500000  18.128549 -5.135708 0  2.899243 -30.180230 0  -1.995952 0 0.283583  5.886388e-06
0 1 1.000000  5.394569 -17.143214 0  0.226222 -37.252719 0  -0.925458 0 0.953743  6.740745e-06
1 1 1.500000  -27.033926 25.634139 0  -7.232892 -7.942364 0  -4.694155 0 0.120759  4.345203e-06
0 1 1.000000  31.784557 41.381436 0  2.063761 -3.963756 0  -1.163701 0 0.337209  6.930706e-06
1 1 1.500000  45.304513 16.301927 0  0.081512 -17.347935 0  -0.826258 0 0.805001  1.017628e-05
0 1 1.000000  -27.049692 31.992769 0  1.512072 -6.568887 0  0.905924 0 0.394626  7.177879e-06
0 1 1.000000  -0.645378 32.889038 0  -1.522016 -0.544338 0  -1.281882 0 0.561303  9.099341e-06
1 1 1.500000  -9.516589 -28.024932 0  -0.987543 -25.870763 0  -0.953879 0 0.131887  3.312756e-06
1 1 1.500000  -11.961771 2.592992 0  0.085378 -24.466323 0  3.638278 0 0.802589  7.492063e-06
0 1 1.000000  -3.439898 -44.821777 0  11.326701 -64.564106 0  1.776033 0 0.670842  4.378208e-07
1 1 1.500000  43.940946 -25.577883 0  -0.722355 -49.500486 0  -1.736086 0 0.790260  3.986013e-06
0 1 1.000000  7.205205 28.515586 0  -1.935249 -11.656618 0  -0.952642 0 0.750822  9.343022e-06
1 1 1.500000  -46.423381 -3.975407 0  -3.256389 -29.080729 0  -1.911118 0 0.773516  6.412077e-06
0 1 1.000000  -0.827425 13.416869 0  -0.791765 -20.530484 0  -1.809315 0 0.927573  1.045990e-05
1 1 1.500000  -23.230943 19.261233 0  -0.794381 -13.780645 0  0.245052 0 0.558478  6.170295e-06
1 1 1.500000  21.720406 11.553592 0  -0.507278 -15.861548 0  1.465092 0 0.642809  8.002633e-06
0 1 1.000000  -5.333652 -0.720922 0  -1.989154 -24.891458 0  1.787128 0 0.348465  5.467139e-06
1 1 1.500000  21.034185 40.483826 0  -0.899495 -4.692871 0  3.827470 0 0.352166  8.440157e-06
1 1 1.500000  -24.076743 -33.879803 0  1.595226 -54.874970 0  -1.425023 0 0.541962  3.120605e-06
1 1 1.500000  34.521491 -40.280879 0  -1.378175 -68.323217 0  -1.547191 0 0.811642  1.146638e-06
0 1 1.000000  46.708606 30.735726 0  -0.139131 -9.573649 0  3.894472 0 0.148762  7.457302e-06
0 1 1.000000  -2.423878 -17.332834 0  0.020423 -37.292504 0  -5.259720 0 0.399849  4.019572e-06
1 1 1.500000  -45.896744 39.527271 0  -0.345044 5.494392 0  0.994577 0 0.591286  7.465188e-06
1 1 1.500000  11.418110 -32.692354 0  -0.988514 -53.587249 0  -4.955385 0 0.541422  3.581018e-06
1 1 1.500000  18.285815 28.750018 0  2.378530 -12.268014 0  0.991416 0 0.369469  8.774320e-06
0 1 1.000000  -9.273932 29.700619 0  -0.576564 -6.997721 0  -4.645444 0 0.388902  6.199111e-06
1 1 1.500000  26.526575 -16.089277 0  1.027902 -44.248524 0  -2.304982 0 0.444737  4.921784e-06
1 1 1.500000  36.778963 9.014428 0  -1.872406 -23.114962 0  -2.903940 0 0.298134  6.687243e-06
1 1 1.500000  44.462043 19.974489 0  0.601841 -16.582452 0  -1.704780 0 0.755099  9.723720e-06
1 1 1.500000  27.998465 35.209507 0  -1.767616 -3.448810 0  -1.149064 0 0.334799  7.521486e-06
1 1 1.500000  16.407059 23.614296 0  -4.016249 -13.624905 0  -1.796867 0 0.431082  7.178754e-06
0 1 1.000000  28.420496 30.783915 0  4.724270 -7.318495 0  -1.502063 0 0.438049  8.277860e-06
0 1 1.000000  -7.895046 22.524862 0  1.626446 -10.823601 0  -4.500115 0 0.419897  8.021700e-06
0 1 1.000000  -31.063074 -30.763040 0  -0.375426 -48.929703 0  -1.747877 0 0.471453  2.978048e-06
1 1 1.500000  -12.222554 4.147383 0  -0.126610 -23.602900 0  -2.739726 0 0.819300  7.850216e-06
1 1 1.500000  17.520192 -36.960778 0  0.977413 -58.820267 0  1.742682 0 0.592656  2.986655e-06
0 1 1.000000  -8.772617 44.804857 0  1.257647 -3.117943 0  -4.209663 0 0.361353  8.070003e-06
1 1 1.500000  -25.804388 -10.041361 0  1.156126 -37.269605 0  1.656926 0 0.593403  5.305045e-06
1 1 1.500000  -10.072537 6.780617 0  4.226631 -16.087392 0  1.708754 0 0.414150  6.202008e-06
1 1 1.500000  46.001870 -35.657281 0  3.281191 -60.290009 0  -1.197189 0 1.002232  3.093915e-06
