6023 64 70	100 110
1 1 1.500000  17.765628 38.814315 0  3.529679 -5.008920 0  4.107446 0 0.393623  8.077571e-06
0 1 1.000000  -2.118075 -41.629380 0  2.790876 -59.047779 0  1.576070 0 0.284943  9.963049e-07
1 1 1.500000  22.415204 -34.963216 0  3.192909 -53.300537 0  -0.800393 0 0.756114  1.614104e-06
0 1 1.000000  0.853240 -9.692279 0  1.636121 -32.933187 0  -1.030656 0 0.929044  7.334342e-06
0 1 1.000000  -12.028444 40.146804 0  -0.237930 -3.204487 0  4.027263 0 0.372585  7.985976e-06
0 1 1.000000  36.137580 -19.255427 0  1.842020 -37.377461 0  -1.843018 0 0.544612  4.180110e-06
1 1 1.500000  19.936259 -25.337577 0  0.222376 -25.257038 0  -1.468557 0 0.365585  1.952107e-06
0 1 1.000000  22.523723 19.209303 0  2.961920 -14.059897 0  1.323150 0 0.309555  6.000066e-06
1 1 1.500000  17.792255 16.487847 0  1.768277 -15.867782 0  0.884201 0 0.636533  8.472518e-06
1 1 1.500000  -33.872649 -34.281077 0  4.250796 -51.064873 0  2.033985 0 0.370067  2.422841e-06
0 1 1.000000  42.656152 15.890252 0  0.386353 -15.273030 0  1.391029 0 0.535759  6.486829e-06
1 1 1.500000  18.856366 24.154042 0  -0.159408 -12.297435 0  -1.289156 0 0.093994  5.257974e-06
0 1 1.000000  31.273315 40.966507 0  0.358059 -1.166179 0  -1.899121 0 0.480949  6.377483e-06
0 1 1.000000  32.153990 -35.534221 0  -2.604185 -45.223258 0  5.640989 0 0.198619  1.546184e-06
1 1 1.500000  8.980768 -4.231708 0  -0.524679 -26.768679 0  3.112927 0 0.663011  3.795044e-06
0 1 1.000000  -12.374541 -28.217560 0  -0.160496 -40.062501 0  2.182423 0 0.308279  3.526025e-06
1 1 1.500000  -34.964140 -18.374605 0  2.996622 -38.932955 0  3.448142 0 0.628939  5.117479e-06
1 1 1.500000  -48.668844 -36.311523 0  0.502743 -48.330463 0  -1.573909 0 0.557435  1.168011e-06
0 1 1.000000  28.233207 -4.843817 0  1.133271 -26.864041 0  1.306236 0 0.612814  6.841841e-06
1 1 1.500000  -38.023453 -13.608794 0  -1.271067 -32.249841 0  2.128859 0 0.524051  4.979989e-06
0 1 1.000000  45.809273 13.544583 0  0.298700 -15.956449 0  -1.622105 0 0.685837  5.402622e-06
1 1 1.500000  19.021370 -23.330269 0  2.721150 -48.149774 0  -3.036785 0 0.582907  5.157549e-06
0 1 1.000000  -20.037452 8.189029 0  1.055776 -24.473892 0  -4.532356 0 1.178349  8.911520e-06
0 1 1.000000  -12.513881 8.202242 0  0.835402 -20.717737 0  1.935486 0 1.188277  1.071541e-05
0 1 1.000000  -14.030973 -5.660947 0  1.759179 -29.227768 0  2.159476 0 0.317014  3.946885e-06
1 1 1.500000  5.140220 -10.907800 0  2.392251 -29.013401 0  -4.265111 0 0.904705  6.322881e-06
0 1 1.000000  46.150134 15.637210 0  0.193636 -14.855542 0  1.646993 0 0.518669  4.692418e-06
1 1 1.500000  -27.005298 -5.681769 0  -0.430203 -32.174950 0  -2.260804 0 0.440699  4.450137e-06
1 1 1.500000  -30.109375 7.684615 0  2.923956 -21.042530 0  -1.308798 0 0.366489  6.196314e-06
1 1 1.500000  -44.189098 -11.899657 0  -4.040359 -44.706447 0  1.531449 0 0.323179  4.549135e-06
0 1 1.000000  39.424145 47.300642 0  -7.997695 -5.247830 0  -1.807173 0 0.538761  7.154662e-06
1 1 1.500000  -31.949479 -39.993085 0  0.845506 -62.645312 0  2.061225 0 0.432718  1.899874e-06
0 1 1.000000  -29.786400 47.443474 0  0.261451 0.703267 0  1.305945 0 0.652502  8.611399e-06
0 1 1.000000  29.157310 39.160632 0  1.270555 -3.946768 0  1.311915 0 0.867584  1.031160e-05
0 1 1.000000  -9.328381 -36.881864 0  0.847115 -50.854111 0  -4.441920 0 0.448371  1.381730e-06
0 1 1.000000  2.314289 -7.716518 0  0.641297 -32.654397 0  -4.089846 0 0.465528  5.311624e-06
1 1 1.500000  -42.022850 -6.455999 0  -1.177448 -28.617141 0  -4.744736 0 0.578524  5.010571e-06
1 1 1.500000  -35.969166 -12.845452 0  -0.679745 -36.677360 0  -4.315600 0 0.347000  4.991212e-06
0 1 1.000000  49.553638 -29.760833 0  0.048241 -41.469136 0  4.738078 0 0.448157  1.286653e-06
0 1 1.000000  43.299442 15.767363 0  0.137546 -14.006596 0  -1.609037 0 0.729873  6.761352e-06
0 1 1.000000  -15.210507 -44.094628 0  -4.143977 -56.123944 0  -4.740793 0 0.413459  7.703919e-07
0 1 1.000000  33.626034 17.937715 0  2.198073 -14.314882 0  5.801121 0 0.099749  2.859777e-06
1 1 1.500000  -37.546445 -27.884368 0  -1.109028 -47.821515 0  1.720224 0 0.505501  2.761612e-06
1 1 1.500000  10.301532 15.552881 0  -0.493594 -16.959377 0  -4.193864 0 0.764864  8.520641e-06
1 1 1.500000  -45.630010 -20.255962 0  1.317593 -40.001258 0  1.630795 0 0.942891  4.681719e-06
1 1 1.500000  19.938563 -36.188733 0  2.102897 -56.131240 0  -4.979889 0 0.555458  2.882665e-06
0 1 1.000000  -24.244236 25.230328 0  2.682151 -10.810364 0  -1.574383 0 0.459398  8.094732e-06
0 1 1.000000  18.066284 31.019308 0  0.482721 -8.460535 0  4.627157 0 0.297790  5.086310e-06
0 1 1.000000  -15.317136 1.141392 0  -0.019571 -28.296246 0  -4.814448 0 1.020426  7.623893e-06
0 1 1.000000  29.521923 20.762443 0  3.068051 -10.709802 0  4.781207 0 0.677903  6.098358e-06
0 1 1.000000  -16.183380 4.561884 0  3.181127 -23.725796 0  -1.190680 0 0.310279  5.199715e-06
1 1 1.500000  -38.648945 -26.394988 0  -0.239514 -54.461421 0  -1.382196 0 0.306638  2.529405e-06
1 1 1.500000  -38.916099 -23.124447 0  0.307608 -44.428475 0  3.881301 0 1.081458  5.990519e-06
0 1 1.000000  37.806246 -6.759403 0  0.457540 -27.725243 0  -1.510197 0 0.594297  6.249419e-06
0 1 1.000000  -4.466419 -6.056976 0  1.879042 -29.354176 0  -1.297766 0 0.241065  5.580042e-06
0 1 1.000000  -13.162645 8.099663 0  0.559160 -20.849905 0  2.039880 0 0.999880  9.203676e-06
1 1 1.500000  5.922784 -26.363662 0  0.793224 -43.590327 0  -1.652772 0 1.031829  3.850077e-06
1 1 1.500000  -26.038652 -33.712880 0  2.738812 -54.466574 0  -1.608125 0 0.568732  2.157826e-06
0 1 1.000000  30.944769 28.272143 0  -0.268571 -7.818505 0  0.460462 0 0.859835  7.755466e-06
0 1 1.000000  -30.724130 48.916856 0  -1.023625 -1.930684 0  4.347708 0 0.566251  4.518125e-06
1 1 1.500000  -34.925317 23.213646 0  -0.349499 -11.018607 0  4.066751 0 0.951328  9.460923e-06
1 1 1.500000  -26.366509 -25.295782 0  -1.378137 -47.692222 0  -2.219906 0 0.734537  4.301286e-06
0 1 1.000000  -5.793139 -6.686668 0  2.017783 -28.959675 0  -1.321336 0 0.476735  6.043948e-06
1 1 1.500000  5.871244 28.156205 0  -0.268665 -7.740289 0  -2.230662 0 0.700554  8.933384e-06
1 1 1.500000  21.118894 -23.052907 0  2.666716 -41.707662 0  -1.673795 0 0.676167  4.416055e-06
0 1 1.000000  48.969528 10.692588 0  0.182344 -18.436549 0  4.839259 0 0.204343  4.793786e-06
1 1 1.500000  -39.865511 11.089785 0  2.580167 -21.588266 0  -1.025715 0 0.429237  4.935579e-06
0 1 1.000000  49.181450 -38.768469 0  -0.276516 -49.969105 0  3.639137 0 0.374609  5.971389e-07
0 1 1.000000  -8.668674 36.708546 0  -2.425481 -2.604537 0  1.179518 0 0.828369  9.069529e-06
0 1 1.000000  39.925982 4.245109 0  1.953148 -21.629109 0  1.626305 0 0.329053  6.416629e-06
0 1 1.000000  25.516303 -23.894870 0  1.263424 -42.770418 0  -1.859507 0 0.450867  4.730962e-06
0 1 1.000000  44.494660 7.549355 0  0.140625 -19.027686 0  -1.836770 0 0.690231  6.168847e-06
0 1 1.000000  48.248700 40.409594 0  -0.240466 -2.132868 0  4.004688 0 1.027519  9.881731e-06
1 1 1.500000  -37.266485 2.540294 0  1.528167 -23.690045 0  -1.826488 0 0.325080  5.682954e-06
1 1 1.500000  15.207188 -7.486301 0  0.910597 -28.555756 0  1.309388 0 0.436496  4.936225e-06
0 1 1.000000  31.017729 20.250813 0  4.533964 -14.174074 0  4.810984 0 0.422096  5.710198e-06
0 1 1.000000  -23.460686 1.298239 0  1.524909 -27.017698 0  3.020207 0 0.207830  4.224979e-06
0 1 1.000000  -17.534700 -39.945885 0  0.941820 -54.749087 0  2.091767 0 0.423378  1.991966e-06
0 1 1.000000  -4.149504 -36.965047 0  2.811813 -53.460277 0  -1.343300 0 0.519989  2.244550e-06
1 1 1.500000  17.694884 -21.368892 0  1.716274 -49.820322 0  -1.337874 0 0.646881  5.503023e-06
0 1 1.000000  -10.840721 -9.704603 0  2.475841 -31.754205 0  1.845885 0 0.655954  5.613158e-06
0 1 1.000000  -7.032957 -20.145159 0  2.814451 -36.069695 0  1.663386 0 0.524209  3.843400e-06
0 1 1.000000  -23.166503 38.481202 0  1.951833 -2.496497 0  5.068093 0 0.478905  6.977913e-06
0 1 1.000000  -8.370294 2.149557 0  -0.163791 -27.299603 0  -0.502407 0 0.260461  4.275497e-06
0 1 1.000000  -4.960612 -3.374407 0  1.828355 -27.115269 0  -1.248433 0 0.367040  5.208457e-06
1 1 1.500000  -31.959246 21.824208 0  0.424614 -13.945890 0  1.891932 0 0.809742  8.801681e-06
1 1 1.500000  -30.283491 -36.482198 0  0.665284 -54.911845 0  0.704498 0 0.468162  1.797307e-06
0 1 1.000000  27.150110 -12.571680 0  1.590419 -32.800438 0  4.480079 0 0.539232  4.926561e-06
0 1 1.000000  -20.617091 6.925688 0  2.311087 -27.434539 0  -1.339351 0 0.443978  4.163265e-06
0 1 1.000000  35.773012 22.858725 0  -2.760361 -8.203484 0  -1.480283 0 0.200122  4.960710e-06
0 1 1.000000  -48.656057 22.994534 0  2.520217 -14.816011 0  1.340418 0 0.486328  5.828448e-06
1 1 1.500000  23.605440 -13.768175 0  -0.294444 -34.372719 0  3.144024 0 0.803987  5.776634e-06
1 1 1.500000  19.534338 23.457992 0  0.969597 -13.683858 0  -0.948777 0 0.093994  5.720291e-06
0 1 1.000000  34.348805 -31.311950 0  -1.211090 -44.418898 0  4.137069 0 0.304308  2.415267e-06
0 1 1.000000  40.012954 30.763327 0  1.649111 -7.192777 0  1.492982 0 0.534824  5.383865e-06
0 1 1.000000  34.222173 -17.605874 0  0.885855 -35.866184 0  1.245434 0 0.627232  5.081977e-06
0 1 1.000000  46.929683 -42.459732 0  -1.402362 -51.230516 0  4.613864 0 0.535817  1.283886e-06
0 1 1.000000  -5.136275 -25.685801 0  -5.039844 -46.543306 0  -1.491755 0 0.358188  3.666937e-06
0 1 1.000000  41.004703 -8.869363 0  1.015745 -27.479991 0  1.454995 0 1.038791  7.517898e-06
1 1 1.500000  13.949674 0.248184 0  2.234717 -22.259055 0  0.745941 0 0.415432  5.514147e-06
1 1 1.500000  -34.254950 6.981287 0  4.523870 -23.063624 0  -0.605531 0 0.891464  8.777533e-06
0 1 1.000000  -7.464754 -10.041205 0  2.327135 -31.684097 0  1.860935 0 0.569135  5.360789e-06
0 1 1.000000  37.655991 -29.174699 0  0.036255 -42.357266 0  4.668324 0 0.726480  3.254119e-06
0 1 1.000000  -1.572576 -20.010786 0  3.257945 -33.502844 0  1.592923 0 0.310116  2.531444e-06
1 1 1.500000  -44.688444 -26.598903 0  1.970861 -45.351688 0  4.433714 0 0.359379  3.139738e-06
1 1 1.500000  18.629638 27.536756 0  1.680161 -10.312067 0  -4.122496 0 0.691457  9.247071e-06
1 1 1.500000  -35.938301 31.030882 0  1.519612 -4.888810 0  2.084142 0 0.441757  7.011792e-06
0 1 1.000000  -12.979466 38.950832 0  -4.386163 -1.501310 0  3.777730 0 0.372585  7.300528e-06
1 1 1.500000  19.059305 17.935983 0  1.882354 -14.759324 0  0.284558 0 0.636533  8.347515e-06
1 1 1.500000  -41.548188 43.349667 0  3.516080 1.088817 0  4.370395 0 0.646592  9.726833e-06
0 1 1.000000  49.534404 -40.466791 0  -0.181961 -51.141701 0  4.682842 0 0.823251  8.704023e-07
1 1 1.500000  -37.288924 24.819059 0  1.110057 -12.195496 0  0.703036 0 0.898777  1.149974e-05
1 1 1.500000  11.243079 44.710150 0  0.083698 -2.043892 0  -1.246296 0 0.241528  5.119457e-06
1 1 1.500000  16.080843 -45.380678 0  0.874068 -67.341088 0  -1.674536 0 0.334214  2.866990e-07
0 1 1.000000  0.971609 43.728946 0  -4.105164 -1.533506 0  -5.268542 0 0.768143  1.109534e-05
0 1 1.000000  38.666811 34.265020 0  1.185975 -3.393314 0  1.693867 0 0.505473  6.493621e-06
1 1 1.500000  -29.403797 1.306594 0  1.018969 -28.548779 0  -1.718314 0 0.498403  5.281915e-06
0 1 1.000000  -24.052054 -1.144425 0  1.883283 -28.701366 0  0.469155 0 0.256822  3.368111e-06
1 1 1.500000  -34.711091 13.820479 0  4.110260 -17.410883 0  4.322046 0 0.962625  1.006690e-05
0 1 1.000000  32.490330 -13.392103 0  1.676446 -33.494109 0  4.630501 0 0.205558  2.772818e-06
1 1 1.500000  8.686879 -17.993318 0  2.776782 -35.093085 0  -4.400339 0 0.936170  6.785167e-06
1 1 1.500000  16.949569 -21.352487 0  1.160105 -44.624132 0  -1.477156 0 0.629402  4.662296e-06
0 1 1.000000  -22.323054 -17.420868 0  -1.881941 -36.707749 0  5.006915 0 0.600576  3.197055e-06
0 1 1.000000  25.641700 24.935557 0  0.961436 -15.777523 0  1.092723 0 0.352173  4.831551e-06
0 1 1.000000  3.255149 -6.437782 0  -2.394170 -26.437656 0  -4.083217 0 0.628594  5.307274e-06
1 1 1.500000  -30.339835 -11.561657 0  0.672519 -36.112110 0  -4.741740 0 0.424820  4.500453e-06
0 1 1.000000  -25.807546 19.713482 0  -0.257892 -9.853701 0  4.179509 0 0.270144  6.359065e-06
0 1 1.000000  -3.876953 -27.052902 0  -2.863336 -42.879280 0  -1.730679 0 0.367959  2.791388e-06
0 1 1.000000  48.095931 -24.956632 0  0.262163 -38.696762 0  4.606143 0 0.695041  3.779503e-06
1 1 1.500000  16.856079 0.444834 0  0.685882 -22.600274 0  -1.034402 0 0.434239  5.767660e-06
1 1 1.500000  21.756889 -0.034725 0  0.330642 -28.589962 0  0.817015 0 0.525545  6.641439e-06
1 1 1.500000  -35.808419 -10.985884 0  -1.764412 -36.109648 0  -2.379237 0 0.267143  5.665523e-06
1 1 1.500000  -27.741562 25.446905 0  2.884392 -12.604954 0  1.819343 0 0.777707  7.712264e-06
1 1 1.500000  27.698584 9.114133 0  0.059422 -18.597222 0  -0.494331 0 0.687981  7.154528e-06
1 1 1.500000  14.776221 11.783677 0  0.675022 -18.437025 0  -5.206764 0 0.380320  6.385453e-06
0 1 1.000000  32.217627 -26.088605 0  3.760389 -45.747061 0  1.464466 0 0.351005  2.285836e-06
0 1 1.000000  47.512752 36.045685 0  1.366017 -4.572214 0  4.928355 0 0.682461  6.396082e-06
1 1 1.500000  16.146258 -10.106552 0  -0.526831 -32.249931 0  -1.767551 0 1.107360  7.823782e-06
0 1 1.000000  -20.728142 -11.419171 0  1.609127 -34.638742 0  0.875224 0 0.170151  3.536079e-06
1 1 1.500000  -47.650027 40.597823 0  -0.615416 -2.297641 0  -1.877820 0 0.405844  7.389165e-06
1 1 1.500000  -36.064435 -40.920109 0  -1.651662 -61.339318 0  -1.642287 0 0.479523  1.658319e-06
0 1 1.000000  47.618316 -37.516417 0  -0.468710 -49.030053 0  4.137455 0 0.580049  2.147836e-06
1 1 1.500000  15.555375 -9.703464 0  0.513561 -26.648753 0  -1.823261 0 1.176754  7.011234e-06
0 1 1.000000  28.324521 29.612793 0  -1.331341 -0.269125 0  1.787301 0 0.233406  5.475366e-06
0 1 1.000000  25.789259 -40.403355 0  6.954610 -50.850022 0  4.167348 0 0.513366  1.697540e-06
0 1 1.000000  26.171138 31.600171 0  2.333865 -8.448347 0  1.634763 0 0.798810  7.201488e-06
0 1 1.000000  -11.542674 16.093206 0  -1.133002 -19.830306 0  1.975074 0 0.587324  8.484255e-06
1 1 1.500000  23.829262 -41.838949 0  4.313445 -56.728913 0  -1.593221 0 0.220833  6.832434e-07
0 1 1.000000  0.839019 46.917568 0  -0.144346 0.131311 0  -5.091392 0 0.862877  7.001879e-06
0 1 1.000000  48.941387 39.914078 0  0.127512 -2.763911 0  4.670217 0 0.203917  5.070512e-06
0 1 1.000000  -0.097681 37.886616 0  1.927225 -3.547641 0  1.182127 0 0.746581  8.104543e-06
0 1 1.000000  -49.609306 16.057178 0  -0.492271 -21.001139 0  1.512288 0 0.393627  4.216292e-06
1 1 1.500000  -45.438458 -3.866937 0  -0.872631 -23.778569 0  -3.258723 0 0.529760  5.211864e-06
0 1 1.000000  -6.228438 -1.727908 0  2.227129 -27.931711 0  -1.297594 0 0.197841  3.895138e-06
0 1 1.000000  -24.136163 -2.555170 0  2.182910 -29.039449 0  1.156259 0 0.440271  4.212964e-06
1 1 1.500000  -39.769892 -12.038890 0  -2.807089 -35.102346 0  -1.364122 0 0.727270  5.311446e-06
0 1 1.000000  -3.291718 23.295746 0  -2.255076 -10.360665 0  -4.463667 0 0.476739  7.571676e-06
0 1 1.000000  41.490112 32.315467 0  0.003424 -7.159375 0  -1.547350 0 0.445642  7.807524e-06
1 1 1.500000  10.093131 7.605187 0  -3.727575 -23.253813 0  -1.561992 0 0.287696  5.311982e-06
0 1 1.000000  -24.437212 10.077334 0  3.608879 -21.659141 0  1.091176 0 0.564164  7.768425e-06
1 1 1.500000  4.460765 -27.666409 0  0.062076 -44.724026 0  2.628766 0 0.948810  4.288131e-06
0 1 1.000000  -23.243347 -3.786279 0  1.445944 -30.749048 0  1.885996 0 0.850337  7.750142e-06
0 1 1.000000  38.526180 -6.570996 0  0.137335 -27.794581 0  1.708759 0 0.400047  3.841427e-06
0 1 1.000000  -3.782068 -44.057617 0  -4.422490 -59.014752 0  -0.088670 0 0.278507  1.394650e-07
0 1 1.000000  39.979367 44.365924 0  1.847610 2.097316 0  5.475880 0 0.760836  1.094788e-05
0 1 1.000000  31.428003 -41.110264 0  -2.855976 -52.709322 0  2.044309 0 0.497800  1.410766e-06
1 1 1.500000  -46.688056 -17.488065 0  -0.227942 -38.095489 0  1.634760 0 0.761654  5.728418e-06
1 1 1.500000  6.486898 25.937817 0  -2.201477 -10.414608 0  -3.863089 0 0.677166  8.876875e-06
0 1 1.000000  -1.372348 33.241019 0  -0.910864 -4.240584 0  -4.892031 0 0.742833  8.450419e-06
0 1 1.000000  -23.562713 -9.092922 0  3.390560 -32.195044 0  5.116593 0 0.574015  5.157928e-06
0 1 1.000000  -23.767920 -27.879942 0  2.586925 -49.858253 0  1.941262 0 0.953369  5.098354e-06
1 1 1.500000  -37.212027 17.677737 0  3.833297 -15.228548 0  -1.482694 0 0.452143  6.663121e-06
0 1 1.000000  41.768447 -8.155495 0  0.655092 -27.454366 0  -1.605951 0 0.522837  6.090601e-06
0 1 1.000000  -12.357553 -39.801148 0  -0.101412 -52.640720 0  1.751449 0 0.723855  1.156363e-06
1 1 1.500000  -30.140025 1.660898 0  0.888044 -27.523596 0  1.445217 0 0.304889  5.747561e-06
0 1 1.000000  -21.718010 23.314061 0  -4.428343 -9.250451 0  1.639219 0 0.376449  5.531060e-06
1 1 1.500000  7.097823 -2.605368 0  -3.266355 -27.801259 0  2.211430 0 0.084847  4.250553e-06
0 1 1.000000  33.647639 7.331581 0  2.397703 -21.991964 0  -4.458818 0 0.364588  5.794335e-06
1 1 1.500000  -48.171413 5.190703 0  0.249107 -23.936136 0  -1.544381 0 1.035631  8.626885e-06
0 1 1.000000  37.444267 -19.977662 0  1.411650 -37.159526 0  1.231830 0 0.557030  4.294819e-06
0 1 1.000000  27.856938 39.641838 0  1.155121 -6.027097 0  1.250585 0 0.907684  1.249572e-05
0 1 1.000000  -16.842690 -0.466951 0  0.436922 -30.165127 0  -1.510746 0 0.383082  6.104796e-06
0 1 1.000000  -17.307767 -22.314339 0  1.404497 -38.882782 0  -1.212030 0 0.165207  3.184382e-06
0 1 1.000000  -16.576847 2.639021 0  3.933823 -25.783896 0  -2.249097 0 0.311874  5.984121e-06
0 1 1.000000  -4.301098 30.434655 0  -2.198571 -7.628790 0  -2.338327 0 0.470734  9.282857e-06
0 1 1.000000  -0.458774 31.066196 0  -0.875770 -5.960118 0  -5.045870 0 0.776548  1.028544e-05
0 1 1.000000  -22.126741 19.275830 0  -1.533131 -20.701871 0  -1.898312 0 0.545228  7.541222e-06
0 1 1.000000  44.467418 32.356356 0  0.655859 -7.416048 0  5.086013 0 0.175938  6.122132e-06
1 1 1.500000  -0.016423 22.827887 0  -2.502185 -11.597720 0  -1.772499 0 0.900977  7.615090e-06
0 1 1.000000  27.348046 40.056062 0  1.423879 -5.173376 0  4.348971 0 0.667046  9.364090e-06
1 1 1.500000  -38.713443 -9.762300 0  -0.412110 -32.532747 0  2.207605 0 0.842622  5.869054e-06
1 1 1.500000  4.022134 -1.437239 0  -0.843086 -22.860185 0  -1.102956 0 0.437649  6.514523e-06
1 1 1.500000  4.963939 35.912238 0  -0.285293 -1.695184 0  1.053295 0 0.589936  6.695207e-06
0 1 1.000000  -12.753571 26.998750 0  1.919643 -7.222984 0  1.953130 0 0.339130  6.179053e-06
1 1 1.500000  19.068431 -40.720824 0  3.378634 -55.939691 0  1.625557 0 0.668765  1.331579e-06
1 1 1.500000  8.874295 4.134641 0  0.708113 -22.279673 0  -1.032462 0 0.656586  7.324360e-06
1 1 1.500000  -36.561860 -22.552554 0  -2.219088 -32.272185 0  1.537045 0 0.327477  3.466818e-06
0 1 1.000000  37.988963 18.540607 0  1.639765 -15.538045 0  1.528192 0 0.680085  7.341592e-06
0 1 1.000000  40.492771 22.628267 0  0.272076 -11.559010 0  1.615924 0 0.297451  5.103621e-06
1 1 1.500000  -42.981433 15.302052 0  3.368164 -19.627753 0  1.798225 0 0.267830  6.124021e-06
1 1 1.500000  18.846303 6.829953 0  2.281961 -21.596778 0  -4.653132 0 0.360325  4.554839e-06
1 1 1.500000  -29.458714 -43.589346 0  0.470619 -64.656949 0  4.510574 0 0.508133  9.659447e-07
1 1 1.500000  -28.088144 -10.704979 0  0.550549 -34.169166 0  -4.719895 0 0.962220  7.717855e-06
1 1 1.500000  -44.073077 9.924554 0  1.238228 -21.089622 0  1.422137 0 0.194107  5.406075e-06
1 1 1.500000  -27.749243 -30.812002 0  3.855674 -52.915767 0  1.718289 0 0.824150  4.214922e-06
0 1 1.000000  27.530240 -37.754080 0  6.048189 -49.102671 0  1.070502 0 0.266883  1.023622e-06
1 1 1.500000  -30.094779 10.635371 0  4.234611 -19.866963 0  -1.975149 0 0.510193  7.543312e-06
0 1 1.000000  -10.270694 -9.139842 0  2.691460 -31.718759 0  -1.247303 0 0.703083  7.173769e-06
0 1 1.000000  -7.495186 8.521359 0  -1.180105 -20.238731 0  -1.261291 0 0.341191  4.716366e-06
1 1 1.500000  10.332957 -7.182587 0  0.071118 -28.323134 0  -3.222240 0 0.382992  5.384923e-06
0 1 1.000000  32.729386 5.459686 0  1.868531 -21.764394 0  4.367546 0 0.392352  5.590598e-06
0 1 1.000000  40.798307 -31.221515 0  -0.738295 -45.887143 0  1.494984 0 0.719180  2.813235e-06
1 1 1.500000  5.424749 -30.795083 0  -1.048678 -45.964555 0  1.973715 0 0.341454  2.427959e-06
0 1 1.000000  28.842256 -10.477451 0  1.710941 -33.079794 0  -1.664284 0 0.832672  6.359320e-06
0 1 1.000000  39.445484 -14.190524 0  1.491577 -31.084233 0  1.758176 0 0.892448  3.979723e-06
0 1 1.000000  -29.717201 28.263477 0  0.805802 -11.136879 0  1.538616 0 0.450537  6.245789e-06
1 1 1.500000  -40.810872 1.531826 0  -0.082381 -25.099174 0  2.018009 0 0.935030  7.683419e-06
1 1 1.500000  -41.151391 10.186905 0  1.651781 -21.463659 0  4.377591 0 0.960346  9.208868e-06
1 1 1.500000  -34.023180 37.661593 0  5.390352 1.181607 0  1.294472 0 0.482830  7.241868e-06
0 1 1.000000  21.482619 32.126362 0  0.953811 -8.087062 0  0.159786 0 0.522341  8.399807e-06
1 1 1.500000  4.162197 -10.609910 0  3.351055 -33.770096 0  -1.253349 0 0.344880  4.104385e-06
0 1 1.000000  -2.967534 10.467869 0  -5.017656 -14.102783 0  -4.159117 0 0.985670  9.154025e-06
1 1 1.500000  -28.734913 23.842328 0  1.346574 -10.866645 0  5.040113 0 0.257610  5.504513e-06
