6113 64 70	100 110
1 1 1.500000  15.248900 -28.138801 0  -1.985740 -48.053443 0  -1.572443 0 0.922745  2.368122e-06
0 1 1.000000  -13.507098 -12.326479 0  -1.984283 -36.481510 0  1.578602 0 0.235189  3.696636e-06
1 1 1.500000  -33.218296 7.389671 0  3.920540 -26.093940 0  -0.416687 0 0.724129  7.732155e-06
1 1 1.500000  -37.836307 33.093541 0  2.940085 -4.359976 0  -1.389648 0 0.574806  7.096626e-06
0 1 1.000000  -0.456917 30.861513 0  -0.824805 -5.846676 0  -4.665842 0 0.325904  5.559029e-06
1 1 1.500000  24.312604 25.279310 0  -5.397540 -10.440000 0  -2.110659 0 0.469310  6.173416e-06
0 1 1.000000  -26.097495 -3.738265 0  0.509767 -25.867672 0  -1.596821 0 0.325468  4.466333e-06
1 1 1.500000  -23.225182 8.997971 0  4.730037 -21.141803 0  -3.905498 0 0.891224  8.908492e-06
0 1 1.000000  -10.219539 14.411616 0  2.267638 -9.150176 0  1.628773 0 0.313744  6.222755e-06
0 1 1.000000  -12.797862 -21.644813 0  -0.678810 -40.900973 0  -1.416596 0 0.336726  3.611379e-06
1 1 1.500000  19.117308 -0.653603 0  1.205600 -27.553975 0  -3.793714 0 0.435613  5.799654e-06
0 1 1.000000  -15.577200 -13.225924 0  -0.837118 -34.429436 0  1.804364 0 0.641103  5.401740e-06
0 1 1.000000  12.016380 3.800972 0  -1.010799 -23.060628 0  -1.370019 0 0.673079  6.703839e-06
1 1 1.500000  36.544821 4.013410 0  -4.000121 -25.743306 0  -3.181758 0 0.548424  4.960852e-06
0 1 1.000000  -7.348365 -40.761973 0  -0.662991 -54.630375 0  4.941086 0 0.439941  2.109476e-06
1 1 1.500000  27.486998 31.606716 0  2.338190 -4.206383 0  0.186049 0 0.710364  7.751161e-06
0 1 1.000000  -8.194304 23.987498 0  -1.245340 -11.719640 0  1.474506 0 0.866280  6.726760e-06
1 1 1.500000  -46.714837 2.296854 0  0.306445 -23.219701 0  1.758862 0 0.286776  5.885987e-06
1 1 1.500000  24.784459 23.075150 0  -3.849684 -12.734293 0  1.537215 0 0.500322  5.708537e-06
0 1 1.000000  39.698930 -24.122215 0  0.874258 -45.701943 0  1.329480 0 0.554941  3.542705e-06
1 1 1.500000  -47.379874 4.993799 0  0.490084 -26.758851 0  1.675672 0 0.891255  8.202728e-06
1 1 1.500000  -37.563598 -8.135944 0  2.035676 -41.172825 0  -1.763521 0 0.569437  5.715029e-06
0 1 1.000000  0.326699 -36.229899 0  -0.305711 -49.464249 0  -4.653632 0 0.718226  1.889435e-06
1 1 1.500000  -47.701524 -4.132946 0  0.752432 -32.122938 0  -3.000668 0 0.510913  6.567288e-06
1 1 1.500000  17.376805 -1.137520 0  0.187134 -27.397455 0  -1.395170 0 0.451599  5.487235e-06
0 1 1.000000  12.562235 0.503020 0  2.065730 -25.374314 0  -1.544832 0 0.337482  4.438808e-06
1 1 1.500000  -24.496428 -20.788629 0  -1.320150 -43.362900 0  -1.519175 0 0.550431  3.789467e-06
1 1 1.500000  -34.038940 26.871943 0  -1.073957 -9.030589 0  -0.897644 0 0.461280  7.462337e-06
1 1 1.500000  -33.766474 -12.123248 0  1.198811 -38.646353 0  1.478724 0 0.678444  6.845205e-06
0 1 1.000000  -7.224707 -16.120129 0  -1.451203 -34.349630 0  4.704222 0 0.506928  3.673981e-06
1 1 1.500000  44.980826 -29.184990 0  3.053494 -50.588774 0  1.582111 0 0.654074  3.036580e-06
1 1 1.500000  47.378403 20.485829 0  0.046554 -16.242767 0  -1.422547 0 0.536534  8.013230e-06
0 1 1.000000  6.743554 -30.557372 0  0.661962 -44.502988 0  4.644499 0 0.715981  3.041850e-06
0 1 1.000000  19.721595 49.714763 0  0.758049 0.513978 0  0.895482 0 0.313434  2.369353e-06
0 1 1.000000  12.092550 32.397145 0  -1.191224 -5.997835 0  -2.298548 0 0.775185  1.041330e-05
0 1 1.000000  16.761944 31.473433 0  -2.676318 -8.779252 0  1.266511 0 0.746902  8.865446e-06
0 1 1.000000  14.827135 30.303168 0  -3.924517 -9.554660 0  0.936856 0 0.563758  8.297265e-06
0 1 1.000000  -16.447245 7.895325 0  4.161085 -18.694884 0  -1.290699 0 0.757943  8.993979e-06
0 1 1.000000  -13.633756 -8.243608 0  0.296886 -33.701699 0  -1.299304 0 0.339318  4.498937e-06
0 1 1.000000  9.789599 -4.016976 0  0.021621 -26.564563 0  -0.165363 0 0.920881  6.463652e-06
0 1 1.000000  -22.870624 -2.159008 0  -0.252389 -29.653582 0  -1.660591 0 0.616006  5.818278e-06
0 1 1.000000  -13.624340 -25.216699 0  0.505485 -42.090455 0  -1.660614 0 0.328636  3.136450e-06
0 1 1.000000  16.655581 20.929885 0  -2.631610 -11.378793 0  1.198037 0 0.242935  6.550346e-06
1 1 1.500000  25.131706 37.537205 0  -2.690227 -2.656961 0  -3.937957 0 0.579680  8.903711e-06
1 1 1.500000  46.556325 -28.559781 0  3.125655 -50.444361 0  1.564773 0 0.655704  3.027100e-06
0 1 1.000000  -23.542997 6.177372 0  1.081263 -20.509885 0  5.254350 0 0.137156  3.691891e-06
0 1 1.000000  3.618582 -13.854642 0  0.440892 -30.134377 0  4.835843 0 0.441674  6.282482e-06
1 1 1.500000  -24.180800 10.894272 0  5.251944 -17.033723 0  -1.767902 0 0.546145  7.001829e-06
1 1 1.500000  22.299515 -6.699517 0  -0.583048 -29.859950 0  -4.637235 0 0.442079  3.866720e-06
1 1 1.500000  -32.602842 -20.428278 0  -1.023562 -39.818999 0  -1.308452 0 0.384945  4.355694e-06
0 1 1.000000  18.252352 35.092325 0  -2.119373 -8.690394 0  3.805165 0 0.616302  8.348354e-06
1 1 1.500000  -26.815254 -31.711973 0  3.667609 -52.274769 0  -0.838919 0 0.499993  2.844431e-06
0 1 1.000000  -26.091649 -5.209605 0  0.490539 -26.783728 0  -1.525668 0 0.325468  4.198485e-06
1 1 1.500000  -43.797634 35.010689 0  -0.781911 -14.145019 0  1.241914 0 0.789463  8.284533e-06
0 1 1.000000  -49.559586 -30.290467 0  0.070781 -48.327004 0  -1.588947 0 0.507972  1.879319e-06
0 1 1.000000  3.826760 -1.949751 0  -0.778914 -25.023530 0  0.222419 0 0.757405  5.443254e-06
1 1 1.500000  -24.546090 -5.404383 0  1.073131 -28.669751 0  -1.597724 0 0.520092  4.961668e-06
0 1 1.000000  -0.296952 -30.401351 0  0.783640 -47.916596 0  -4.838174 0 0.312210  2.520557e-06
0 1 1.000000  12.629450 -38.495247 0  2.521065 -60.609246 0  -1.956564 0 0.344510  2.457740e-06
1 1 1.500000  18.976107 29.569878 0  -2.236237 -7.358887 0  -1.870815 0 0.497463  7.940414e-06
1 1 1.500000  -27.655598 -17.481023 0  0.123789 -41.150857 0  -1.331816 0 1.014846  4.925548e-06
1 1 1.500000  49.592261 13.673847 0  0.092046 -23.436238 0  1.584668 0 0.676617  4.691047e-06
0 1 1.000000  -49.524335 -42.581505 0  -0.985434 -56.256271 0  -1.585225 0 0.090324  5.918700e-07
1 1 1.500000  14.464498 -20.602831 0  -0.234436 -42.516927 0  -4.628894 0 0.625951  4.314895e-06
0 1 1.000000  -16.886555 29.067625 0  3.572503 -8.288602 0  1.148367 0 0.696785  7.773646e-06
1 1 1.500000  46.920488 -41.405642 0  -1.625413 -61.953003 0  1.630433 0 1.170620  2.278150e-06
1 1 1.500000  -28.191452 -14.571556 0  0.789444 -36.330181 0  0.731621 0 0.715021  6.161875e-06
1 1 1.500000  -41.967973 -14.025857 0  0.783658 -35.815006 0  -4.652264 0 0.457602  4.272166e-06
0 1 1.000000  41.013002 -27.771151 0  1.893933 -51.653202 0  2.045417 0 0.517843  2.671463e-06
0 1 1.000000  36.173386 33.862466 0  3.562672 -5.726613 0  -0.564304 0 1.077828  1.275122e-05
0 1 1.000000  -0.269528 40.289213 0  0.576144 -2.520246 0  5.079706 0 0.744532  9.167045e-06
0 1 1.000000  1.160840 22.015955 0  -2.243231 -8.667186 0  -1.514532 0 0.636338  6.605085e-06
0 1 1.000000  11.841971 41.052067 0  1.300838 -2.348188 0  -3.084119 0 0.806549  9.491257e-06
1 1 1.500000  -27.464149 -39.685287 0  -1.200175 -61.105522 0  -1.611951 0 0.236697  1.506317e-06
0 1 1.000000  -5.896870 -10.700765 0  -3.056150 -35.967840 0  -1.578674 0 0.729000  4.767909e-06
0 1 1.000000  -5.799495 6.133660 0  0.601564 -23.154948 0  4.494520 0 1.019188  7.715100e-06
1 1 1.500000  -38.835674 -44.390332 0  5.988989 -68.221656 0  1.363957 0 0.493082  8.892803e-07
1 1 1.500000  25.418213 -23.073514 0  -5.394638 -37.412720 0  -0.974777 0 0.563064  3.712343e-06
1 1 1.500000  -33.528690 -0.485922 0  -4.070929 -19.089932 0  -1.948887 0 0.303143  6.528900e-06
1 1 1.500000  42.795209 -33.315125 0  -0.283277 -55.017322 0  -1.744840 0 0.431435  1.751836e-06
1 1 1.500000  -36.213780 -32.366928 0  -0.157344 -54.439663 0  1.524772 0 0.277077  2.540657e-06
0 1 1.000000  -9.463953 45.742816 0  -0.323628 -2.593960 0  1.230299 0 0.938384  1.081878e-05
0 1 1.000000  16.294955 29.132978 0  -3.667492 -8.728451 0  1.006592 0 0.679639  9.208510e-06
1 1 1.500000  44.674726 32.934977 0  2.047047 -10.062833 0  -1.300534 0 0.304805  6.508888e-06
0 1 1.000000  16.381494 13.455635 0  -0.130743 -18.316295 0  -3.550318 0 0.477980  7.735012e-06
1 1 1.500000  16.155502 -13.815780 0  -2.626649 -37.856644 0  0.683284 0 0.513990  4.680961e-06
0 1 1.000000  -14.433174 -43.476527 0  -0.749038 -69.670324 0  -4.816024 0 0.465180  6.343576e-07
1 1 1.500000  12.699213 -14.339746 0  -3.401753 -35.620694 0  -4.694404 0 0.439124  3.907995e-06
1 1 1.500000  -47.332108 -11.175098 0  0.741474 -36.296557 0  -1.557833 0 0.480179  3.672910e-06
1 1 1.500000  -32.961353 -25.735938 0  0.629125 -46.660162 0  -1.622240 0 0.378310  2.738141e-06
1 1 1.500000  -45.310251 18.206070 0  -0.494667 -15.351614 0  -1.434103 0 0.434236  4.656920e-06
1 1 1.500000  -25.057997 14.950122 0  2.852903 -13.427243 0  1.872869 0 0.405651  4.170769e-06
0 1 1.000000  19.029717 5.299999 0  -3.964489 -22.487384 0  -1.588305 0 0.329605  5.954798e-06
1 1 1.500000  46.426322 -26.149079 0  0.083066 -48.426057 0  1.437781 0 0.878087  4.044486e-06
1 1 1.500000  -23.881828 16.075500 0  2.540663 -14.940544 0  -1.393346 0 0.668792  6.044535e-06
1 1 1.500000  43.132375 -31.595189 0  2.071444 -53.375643 0  -1.775889 0 0.431435  2.485345e-06
1 1 1.500000  32.390998 19.943343 0  -0.512387 -12.076939 0  -4.253185 0 0.836918  9.489181e-06
1 1 1.500000  -36.752288 37.048009 0  1.637098 -4.734315 0  -3.225314 0 0.371880  6.172405e-06
1 1 1.500000  -37.354620 8.689569 0  4.279159 -13.870673 0  4.447578 0 0.851582  7.704684e-06
0 1 1.000000  13.044532 -34.196858 0  0.537805 -53.738236 0  -1.342260 0 0.196872  1.761510e-06
0 1 1.000000  -14.276812 11.317125 0  1.089621 -18.110438 0  4.805663 0 0.874680  8.719976e-06
0 1 1.000000  4.308530 13.652861 0  -1.005490 -18.553211 0  -0.868062 0 0.441536  7.779339e-06
1 1 1.500000  23.833083 35.744882 0  -0.441379 -6.080272 0  -4.053611 0 0.453550  6.748047e-06
0 1 1.000000  -9.986249 -10.103942 0  -2.736415 -33.440326 0  5.163795 0 0.397291  5.046662e-06
1 1 1.500000  31.398387 43.544193 0  -1.499291 -2.209774 0  -0.542155 0 0.459542  9.154274e-06
1 1 1.500000  17.930683 -21.818417 0  0.579513 -43.900011 0  -4.381760 0 0.562961  4.225175e-06
1 1 1.500000  28.946392 0.921098 0  -3.700027 -24.188266 0  -1.638665 0 0.830789  7.210759e-06
0 1 1.000000  41.523995 -34.926979 0  -2.235859 -56.073025 0  1.345554 0 0.961866  2.754231e-06
0 1 1.000000  5.279016 -3.927569 0  -0.595085 -26.412116 0  4.687589 0 0.572257  5.221477e-06
0 1 1.000000  37.771444 41.834815 0  5.153555 1.049618 0  -1.723250 0 0.496859  7.633013e-06
1 1 1.500000  42.221227 -44.747009 0  -6.803089 -64.850634 0  -1.606499 0 0.361931  4.127159e-07
0 1 1.000000  10.420541 -37.263948 0  4.704274 -58.059707 0  -1.969482 0 0.488979  2.382234e-06
1 1 1.500000  -39.615458 -17.150750 0  0.454134 -37.771932 0  -4.624352 0 0.644990  4.833985e-06
0 1 1.000000  18.917547 37.913632 0  -0.902905 -8.991596 0  1.099373 0 0.721916  1.036708e-05
0 1 1.000000  40.668741 -34.871268 0  -2.202003 -55.153209 0  -1.764792 0 0.617554  1.928024e-06
0 1 1.000000  38.726362 37.707525 0  3.355107 -7.651371 0  -1.484279 0 0.474528  6.113532e-06
0 1 1.000000  41.083434 -42.641765 0  -2.776862 -61.815837 0  -4.575006 0 1.064832  2.166481e-06
0 1 1.000000  0.362172 -19.048335 0  -0.631836 -43.391407 0  -1.057286 0 0.419414  5.064157e-06
0 1 1.000000  41.070737 35.023822 0  11.384635 -8.811555 0  -0.441180 0 0.258782  5.486933e-06
1 1 1.500000  32.295906 13.138471 0  1.428339 -16.834319 0  -4.544247 0 0.763253  7.324154e-06
1 1 1.500000  49.625603 -2.672942 0  -0.162304 -34.962920 0  1.587783 0 0.812933  4.326773e-06
1 1 1.500000  25.427583 -42.482826 0  -5.744490 -65.506367 0  -4.639644 0 0.752491  1.364806e-06
1 1 1.500000  -40.262896 3.284815 0  3.456869 -22.665502 0  -1.516359 0 0.795540  6.803727e-06
0 1 1.000000  18.384862 46.246985 0  -0.510598 -1.584086 0  1.248241 0 1.072538  7.222550e-06
1 1 1.500000  37.849983 -44.516097 0  -2.569116 -69.378944 0  -1.403942 0 0.822731  1.323197e-06
0 1 1.000000  -12.955495 -30.495207 0  4.279105 -43.431366 0  -1.518196 0 0.328423  2.159692e-06
1 1 1.500000  24.326399 -30.176955 0  2.361306 -49.956171 0  -4.641636 0 0.486654  2.412765e-06
0 1 1.000000  -27.385617 35.404907 0  3.195133 -3.807448 0  -0.688034 0 0.518645  6.740434e-06
0 1 1.000000  -22.490997 -28.192006 0  0.508755 -44.972205 0  1.465639 0 0.360039  2.965066e-06
1 1 1.500000  -34.802434 17.142314 0  0.745037 -16.911008 0  -4.239315 0 0.568729  7.231528e-06
1 1 1.500000  47.659199 -46.077332 0  -2.148909 -55.279170 0  1.550014 0 0.385893  4.433244e-07
0 1 1.000000  -4.517215 5.429010 0  -2.415900 -19.088641 0  1.257756 0 0.382127  5.242393e-06
0 1 1.000000  -4.789612 21.296336 0  0.730664 -10.501780 0  -2.054782 0 0.457646  6.146844e-06
0 1 1.000000  1.326540 41.933112 0  0.957408 -2.326619 0  1.851095 0 0.269522  6.605414e-06
1 1 1.500000  26.988299 15.352615 0  2.717464 -13.420712 0  -1.925882 0 0.312426  5.234628e-06
1 1 1.500000  28.942578 -16.494856 0  -2.433876 -38.516385 0  0.038969 0 0.802853  5.567606e-06
0 1 1.000000  2.116253 37.454029 0  -1.892814 -4.305786 0  1.418674 0 0.926155  1.006465e-05
0 1 1.000000  -23.578345 -2.076750 0  -0.471188 -27.747821 0  1.542572 0 0.753917  6.145916e-06
1 1 1.500000  24.184072 31.264587 0  1.354498 -11.113254 0  0.293154 0 0.663890  7.977349e-06
0 1 1.000000  5.607195 23.426330 0  -3.760508 -11.103379 0  1.072531 0 0.399563  7.011302e-06
0 1 1.000000  -1.443402 12.652366 0  8.348774 -21.024557 0  1.724129 0 0.568863  5.312849e-06
1 1 1.500000  -27.585116 -3.131430 0  -0.824577 -27.186084 0  3.538019 0 0.923047  6.653071e-06
0 1 1.000000  -23.396448 -9.519390 0  0.096023 -34.773429 0  -2.303606 0 0.494533  5.609549e-06
1 1 1.500000  48.768588 3.053126 0  -0.593768 -28.708113 0  1.427486 0 0.335910  5.002718e-06
1 1 1.500000  27.116231 -29.426946 0  2.889452 -42.897004 0  -2.194502 0 0.665090  3.746250e-06
0 1 1.000000  -17.255823 -12.382373 0  -1.884334 -31.757925 0  4.912848 0 0.340736  3.763940e-06
0 1 1.000000  -12.494894 -5.885438 0  0.721036 -28.862949 0  -1.256439 0 0.265320  4.080616e-06
1 1 1.500000  48.659462 -33.023578 0  -0.632738 -60.389569 0  1.550064 0 0.765892  2.615586e-06
1 1 1.500000  29.305757 -0.827741 0  -3.844811 -25.820292 0  -1.419407 0 0.219697  4.805852e-06
1 1 1.500000  48.841694 -10.627970 0  -0.008529 -39.077494 0  1.583540 0 0.407621  5.398014e-06
1 1 1.500000  30.099205 -29.669283 0  -1.329298 -50.582327 0  0.968590 0 0.957448  4.983957e-06
1 1 1.500000  47.664703 -29.409104 0  8.979929 -45.494658 0  0.164614 0 0.261525  2.787900e-06
0 1 1.000000  0.723532 4.443125 0  -1.232181 -26.666048 0  4.000040 0 0.326226  5.388572e-06
1 1 1.500000  45.336736 -22.197324 0  1.348857 -41.467979 0  1.358397 0 0.561953  3.951782e-06
1 1 1.500000  32.815524 -35.840174 0  -3.102181 -53.670863 0  1.153270 0 1.026586  3.328493e-06
0 1 1.000000  10.840476 31.888996 0  -1.519067 -5.569336 0  1.478258 0 0.354964  4.536404e-06
1 1 1.500000  -26.014170 -9.532622 0  -0.787095 -26.030309 0  -0.358567 0 0.275638  3.703931e-06
1 1 1.500000  33.031013 -45.431973 0  -5.770075 -66.445027 0  1.488040 0 0.831680  3.161044e-07
1 1 1.500000  -24.350598 -24.997925 0  1.564053 -46.440267 0  1.573117 0 0.743698  3.924776e-06
1 1 1.500000  -45.587408 24.410264 0  -1.329251 -9.525109 0  -4.780835 0 0.719849  6.357103e-06
1 1 1.500000  -36.573821 33.732059 0  3.270037 -4.588684 0  -4.427756 0 0.740437  9.422928e-06
0 1 1.000000  -3.089233 -22.982329 0  0.033237 -36.015392 0  -1.217314 0 0.372560  3.613832e-06
0 1 1.000000  38.866582 -7.398823 0  -0.306814 -33.707211 0  1.697486 0 0.671614  6.748386e-06
1 1 1.500000  -45.815821 -11.530887 0  0.968840 -35.783369 0  1.620566 0 0.365791  3.326345e-06
0 1 1.000000  -23.437313 -0.182669 0  7.400432 -1.547812 0  4.710706 0 0.300629  4.676811e-06
1 1 1.500000  48.828659 11.610672 0  -0.248799 -24.120925 0  1.580589 0 0.432790  5.543666e-06
1 1 1.500000  14.718305 -40.178109 0  -0.778568 -61.294319 0  -1.870303 0 0.897577  2.415776e-06
1 1 1.500000  -31.706260 -39.536514 0  1.022760 -59.576519 0  1.484272 0 0.488863  1.422060e-06
0 1 1.000000  -24.541074 6.724994 0  0.438856 -21.329853 0  5.046072 0 0.338970  5.260266e-06
1 1 1.500000  -44.854709 39.591469 0  -0.855305 2.954563 0  0.100581 0 0.582568  7.616648e-06
0 1 1.000000  -18.069884 -32.045761 0  2.655507 -46.865615 0  3.747204 0 0.342182  1.878389e-06
1 1 1.500000  43.806460 -17.966230 0  2.933115 -44.638479 0  -1.130248 0 0.701947  5.781816e-06
0 1 1.000000  -46.622838 -15.102504 0  0.168188 -38.442834 0  -1.389281 0 0.397924  4.335150e-06
1 1 1.500000  -35.399028 -31.616004 0  0.520133 -52.185117 0  1.558848 0 0.743961  2.899229e-06
0 1 1.000000  -20.333968 -17.733338 0  -0.178759 -37.665930 0  2.020960 0 0.550476  4.808257e-06
1 1 1.500000  18.608209 -23.693940 0  0.372581 -45.727346 0  -4.374695 0 0.562961  3.974049e-06
0 1 1.000000  -16.273814 -26.838243 0  -0.024237 -42.111183 0  4.705869 0 1.038857  5.402050e-06
1 1 1.500000  24.891860 -2.646496 0  1.178748 -28.924207 0  1.699162 0 0.538551  5.654350e-06
1 1 1.500000  42.977053 -10.336083 0  0.403370 -24.590085 0  -1.309447 0 0.328964  4.246415e-06
0 1 1.000000  -9.992960 5.577918 0  -0.658176 -19.845363 0  -1.460822 0 0.699394  5.291339e-06
1 1 1.500000  23.993605 -35.622287 0  2.110973 -59.771868 0  0.025346 0 0.292103  2.207226e-06
1 1 1.500000  -29.612473 5.818867 0  0.782856 -22.219952 0  -4.598440 0 0.554218  7.305528e-06
1 1 1.500000  -43.723864 -29.655455 0  1.157602 -46.613235 0  -1.877126 0 0.580780  2.728305e-06
0 1 1.000000  0.880388 32.976648 0  -3.026229 -4.730152 0  1.441450 0 0.350553  5.470598e-06
1 1 1.500000  -47.342925 15.711911 0  -0.201153 -20.162906 0  -1.437424 0 0.705091  7.529719e-06
0 1 1.000000  -1.777732 -29.396587 0  0.591801 -48.848404 0  1.450459 0 0.502060  3.325628e-06
0 1 1.000000  -21.958736 19.236891 0  0.847826 -14.219718 0  3.784902 0 0.304399  6.771502e-06
1 1 1.500000  47.580344 15.555551 0  1.790534 -20.271413 0  4.696827 0 0.286627  6.170432e-06
1 1 1.500000  35.742207 -19.422891 0  -1.314066 -39.029155 0  -1.684905 0 1.033730  4.734302e-06
1 1 1.500000  -38.693292 -33.593076 0  -1.680582 -53.060527 0  1.543671 0 0.426205  2.764607e-06
1 1 1.500000  -30.001449 16.010196 0  0.641837 -16.465953 0  -0.000574 0 0.649147  7.520773e-06
0 1 1.000000  -7.888959 -25.668198 0  0.550500 -42.493051 0  4.719031 0 0.552511  4.062875e-06
0 1 1.000000  -1.578774 -20.826470 0  -4.070717 -39.948582 0  4.402816 0 0.383930  3.507471e-06
1 1 1.500000  25.175899 34.768806 0  -0.558954 -6.759623 0  -0.971743 0 0.437315  6.652383e-06
0 1 1.000000  2.380748 -24.068845 0  0.835437 -40.281872 0  1.643202 0 0.904142  4.050705e-06
0 1 1.000000  -7.800152 11.656062 0  3.589642 -16.939284 0  -1.234544 0 0.804879  6.683217e-06
1 1 1.500000  -43.038934 15.830067 0  -0.091737 -17.411392 0  -1.300879 0 0.485469  6.858762e-06
1 1 1.500000  48.774335 -20.580089 0  -0.202965 -47.195849 0  1.416921 0 0.322674  3.534635e-06
0 1 1.000000  -0.809728 -24.903923 0  0.721983 -43.648362 0  1.507051 0 0.585060  3.855488e-06
0 1 1.000000  15.589342 8.240558 0  2.149783 -20.467654 0  1.169359 0 0.562379  8.013537e-06
0 1 1.000000  39.433866 10.827053 0  1.832572 -13.148574 0  -1.533562 0 0.438038  5.121455e-06
0 1 1.000000  37.436315 34.459802 0  6.712585 -7.859712 0  -1.897192 0 0.421662  6.739870e-06
0 1 1.000000  12.688114 20.867427 0  -2.240030 -12.356109 0  1.381578 0 0.984570  9.527388e-06
1 1 1.500000  32.030155 33.140663 0  2.348263 -0.687842 0  -2.187616 0 0.738757  1.238142e-05
0 1 1.000000  -11.301644 -34.491883 0  3.761416 -48.078226 0  -1.125844 0 0.614981  3.684359e-06
1 1 1.500000  -29.730071 -44.348615 0  -1.034155 -65.422070 0  -1.403327 0 0.604993  7.789340e-07
0 1 1.000000  -8.280875 -12.037466 0  -3.005366 -35.911066 0  1.605908 0 0.786973  7.096373e-06
0 1 1.000000  -22.127183 -12.760649 0  -3.637537 -32.978438 0  1.387497 0 0.205937  3.389224e-06
0 1 1.000000  -46.520700 -16.839630 0  2.353462 -39.715021 0  -1.479214 0 0.433706  4.008135e-06
0 1 1.000000  -49.620289 41.139776 0  -0.638606 -6.212535 0  -1.551353 0 0.444311  3.893462e-06
0 1 1.000000  -7.931800 -14.174390 0  0.821056 -35.005907 0  1.533824 0 0.623451  5.060295e-06
1 1 1.500000  42.105474 -32.266193 0  0.792652 -54.702165 0  -1.742935 0 0.815709  2.279865e-06
1 1 1.500000  29.080544 31.042763 0  0.918761 -1.514170 0  -0.622089 0 0.303789  7.097530e-06
0 1 1.000000  3.074652 41.501355 0  2.028866 -4.610750 0  1.961051 0 0.637556  5.415670e-06
0 1 1.000000  -4.478039 -0.166891 0  0.365054 -25.232163 0  2.316818 0 0.433365  5.309790e-06
1 1 1.500000  -34.562607 -19.034047 0  -1.071947 -41.216153 0  1.742744 0 0.550374  3.719748e-06
1 1 1.500000  46.763045 -3.859009 0  -0.909664 -27.705088 0  4.708164 0 0.678558  5.905403e-06
0 1 1.000000  -15.437950 3.338946 0  -2.359903 0.977707 0  1.932094 0 0.244972  6.282002e-06
0 1 1.000000  -7.586836 8.579647 0  3.101653 -16.501966 0  1.475092 0 0.665356  5.888310e-06
0 1 1.000000  -3.561421 31.332679 0  -1.301748 -6.331864 0  2.529007 0 0.405838  6.579681e-06
0 1 1.000000  -1.610309 17.315650 0  -1.014154 -15.857360 0  4.736922 0 0.508979  7.363326e-06
0 1 1.000000  3.892308 -0.315687 0  -0.952258 -24.099455 0  1.512237 0 0.739663  5.577014e-06
1 1 1.500000  -24.888998 -0.088128 0  8.034979 -26.159651 0  -1.545840 0 0.377842  5.546451e-06
