5722 64 70	100 110
0 1 1.000000  -21.539833 -24.942697 0  0.221631 -35.732241 0  1.424580 0 0.921450  3.393521e-06
0 1 1.000000  -19.043579 -12.621798 0  0.083727 -27.454171 0  -0.767844 0 0.297149  4.161177e-06
0 1 1.000000  -15.971526 8.414330 0  2.007813 -18.743030 0  1.814425 0 0.198678  3.191250e-06
0 1 1.000000  44.817090 -46.569954 0  -0.298552 -54.666427 0  1.664402 0 0.373186  7.949759e-08
0 1 1.000000  -45.752470 29.656979 0  -0.098590 -6.511680 0  1.446359 0 0.524903  4.440871e-06
0 1 1.000000  21.664790 43.449178 0  -0.059490 -0.411497 0  1.704134 0 0.415162  4.729804e-06
0 1 1.000000  -44.570515 31.982535 0  0.485827 -5.371799 0  0.950330 0 0.487548  6.180583e-06
0 1 1.000000  22.300660 16.645534 0  0.371406 -15.891217 0  -1.262292 0 0.492475  5.246650e-06
0 1 1.000000  -6.947757 28.516573 0  -3.783037 -2.816170 0  -2.354212 0 0.304703  4.784605e-06
0 1 1.000000  25.467026 -5.761616 0  -0.816688 -26.384850 0  1.420504 0 1.039169  6.461070e-06
0 1 1.000000  13.246767 29.278670 0  0.000574 -9.607051 0  -1.435963 0 0.593440  7.560099e-06
0 1 1.000000  -15.511968 -14.034499 0  -0.096339 -27.301026 0  4.428058 0 0.578892  3.273959e-06
0 1 1.000000  7.843773 -29.953283 0  -1.330744 -35.025353 0  1.487319 0 0.612998  2.927724e-06
0 1 1.000000  31.038688 6.941161 0  -1.359297 -16.360702 0  5.076290 0 0.826815  6.242600e-06
0 1 1.000000  7.451736 25.000791 0  0.757770 -7.659342 0  -2.254589 0 0.261335  4.633849e-06
0 1 1.000000  36.574346 -17.137625 0  1.939585 -31.398516 0  1.435602 0 0.372284  3.277045e-06
0 1 1.000000  -7.667887 25.493453 0  -0.465929 -10.069662 0  -1.230818 0 0.406846  4.530227e-06
0 1 1.000000  11.865084 37.228345 0  2.654649 -4.508557 0  2.660021 0 0.774506  7.679716e-06
0 1 1.000000  -28.000711 18.480121 0  -0.888754 -10.917455 0  -1.596598 0 0.378998  4.531606e-06
0 1 1.000000  37.192005 -40.781916 0  -5.463126 -50.264849 0  -1.583294 0 0.432789  9.678487e-07
0 1 1.000000  38.367284 45.852952 0  0.087213 0.012224 0  1.299187 0 0.369864  5.882136e-06
0 1 1.000000  37.484806 36.456522 0  -1.249096 -2.429030 0  1.651497 0 0.497770  5.264424e-06
0 1 1.000000  34.201714 -5.444645 0  -0.348381 -25.567487 0  4.255486 0 1.007268  6.516377e-06
0 1 1.000000  -35.154004 18.452269 0  -0.845487 -9.745200 0  -1.536064 0 0.229581  4.127429e-06
0 1 1.000000  -42.060257 31.534052 0  -1.191319 -7.630974 0  -1.087587 0 0.484840  6.457655e-06
0 1 1.000000  4.219004 5.322401 0  0.689765 -17.653959 0  -0.659704 0 0.813095  6.238028e-06
0 1 1.000000  8.144002 0.849902 0  0.458438 -21.355562 0  -0.746288 0 0.792831  6.649229e-06
0 1 1.000000  -20.972344 15.465813 0  0.607128 -13.625448 0  4.797849 0 0.570477  5.413987e-06
0 1 1.000000  27.226823 9.282507 0  -1.032091 -16.199871 0  -1.194984 0 0.330969  5.065394e-06
0 1 1.000000  37.349684 16.798001 0  1.212414 -14.227184 0  2.097751 0 0.286744  4.380929e-06
0 1 1.000000  25.795447 -28.457997 0  -0.565684 -37.017148 0  1.679152 0 1.039953  3.926846e-06
0 1 1.000000  14.831146 32.241355 0  0.634188 -8.977073 0  1.595529 0 1.116070  8.951465e-06
0 1 1.000000  0.063105 -0.741380 0  0.286518 -22.276030 0  -2.318430 0 0.470005  4.350827e-06
0 1 1.000000  -15.348133 -44.149392 0  0.157397 -59.735343 0  -1.571727 0 0.755862  9.062194e-07
0 1 1.000000  40.396525 5.714904 0  5.437799 -19.770666 0  -0.098546 0 0.370875  2.948393e-06
0 1 1.000000  -29.991744 20.006479 0  -3.048342 -9.866629 0  2.642031 0 0.491402  5.032576e-06
0 1 1.000000  11.431914 -9.844951 0  0.431730 -25.788131 0  5.011698 0 0.468685  4.286709e-06
0 1 1.000000  32.665627 26.400974 0  1.853973 -7.881598 0  1.420011 0 0.717056  6.201052e-06
0 1 1.000000  -4.439717 -25.702140 0  -2.950434 -35.839144 0  1.431178 0 0.396257  3.484228e-06
0 1 1.000000  -42.802383 39.158833 0  -1.506125 -3.046715 0  1.445761 0 0.401333  4.967464e-06
0 1 1.000000  -37.153465 -9.262034 0  0.904861 -24.427890 0  1.383010 0 0.502748  4.999406e-06
0 1 1.000000  20.370695 34.704425 0  1.000782 -6.557235 0  4.320136 0 0.514496  5.015701e-06
0 1 1.000000  49.568139 40.862672 0  0.008492 -3.375220 0  1.600992 0 0.692627  3.737195e-06
0 1 1.000000  45.325596 5.899468 0  0.004657 -14.553758 0  2.009146 0 0.306046  4.263169e-06
0 1 1.000000  -49.573308 44.972816 0  -0.249735 2.072309 0  -1.525502 0 0.276949  2.371140e-06
0 1 1.000000  22.667621 0.471821 0  0.928372 -22.547492 0  -1.574758 0 0.454222  3.769818e-06
0 1 1.000000  29.002378 -13.147352 0  0.002432 -29.946782 0  1.339459 0 0.695431  3.467208e-06
0 1 1.000000  -16.766535 -15.683309 0  1.406773 -29.491872 0  1.085993 0 0.615837  4.521881e-06
0 1 1.000000  35.330092 14.189583 0  0.775042 -15.123260 0  -1.080191 0 0.756106  6.506084e-06
0 1 1.000000  26.346460 9.508936 0  -1.264452 -15.666984 0  -1.119296 0 0.814308  6.693538e-06
0 1 1.000000  42.108367 8.532320 0  0.948743 -16.330789 0  4.887580 0 0.392821  4.056142e-06
0 1 1.000000  -35.656419 27.541659 0  0.607333 -8.655767 0  1.763317 0 1.192245  8.748424e-06
0 1 1.000000  40.314332 6.492283 0  -0.343001 -19.770599 0  0.001756 0 0.414578  4.072470e-06
0 1 1.000000  47.027106 -3.376009 0  0.405206 -21.202289 0  2.036721 0 0.320122  4.985539e-06
0 1 1.000000  -1.279079 7.699624 0  -0.196834 -18.407230 0  1.329777 0 0.617332  4.564955e-06
0 1 1.000000  37.973284 -7.941037 0  -1.446499 -26.927718 0  4.577438 0 0.259842  3.600929e-06
0 1 1.000000  -37.519358 15.283145 0  3.053491 -9.837940 0  -4.837091 0 0.802279  6.542117e-06
0 1 1.000000  35.383685 22.108451 0  0.289941 -9.234032 0  4.314694 0 1.074451  8.827821e-06
0 1 1.000000  -17.466144 9.405487 0  0.732647 -16.793599 0  2.558510 0 0.751920  6.837664e-06
0 1 1.000000  -31.591991 2.922945 0  0.103492 -18.302260 0  -1.617568 0 0.745878  4.643654e-06
0 1 1.000000  41.837876 15.167177 0  -0.405202 -10.556248 0  -1.410115 0 0.694334  5.296370e-06
0 1 1.000000  -7.051013 31.156889 0  -2.542939 -5.051283 0  -4.385598 0 0.552406  5.981455e-06
0 1 1.000000  -40.277986 -9.793300 0  0.892626 -26.290286 0  -1.644546 0 0.463333  4.066688e-06
0 1 1.000000  36.913059 3.561008 0  0.874987 -19.570206 0  -1.475904 0 0.287431  4.351049e-06
0 1 1.000000  3.417731 -36.125751 0  -2.079273 -40.611730 0  -1.782697 0 0.518707  2.020944e-06
0 1 1.000000  2.293909 -27.664140 0  -2.003961 -35.787810 0  -5.749742 0 0.381861  1.655065e-06
0 1 1.000000  -45.079223 22.643579 0  0.889365 -10.171034 0  -1.306764 0 0.609039  5.672287e-06
0 1 1.000000  40.112458 28.482291 0  2.310746 -8.086466 0  -1.121625 0 0.761338  6.733591e-06
0 1 1.000000  -27.151684 -29.024011 0  0.168711 -31.845871 0  -4.604944 0 0.409306  2.159325e-06
0 1 1.000000  39.549388 30.824354 0  -0.771809 -7.274081 0  1.653971 0 0.836902  7.244346e-06
0 1 1.000000  -28.843273 3.548813 0  0.261128 -18.678801 0  -2.363824 0 0.774047  6.842519e-06
0 1 1.000000  -12.032687 29.793079 0  -0.174609 -6.988448 0  -4.562332 0 1.117291  8.900489e-06
0 1 1.000000  -13.192953 -38.042938 0  -2.217881 -51.847375 0  -1.706537 0 0.472027  9.676193e-07
0 1 1.000000  -16.496453 -8.117313 0  -0.124628 -24.136592 0  1.712067 0 0.648660  3.345579e-06
0 1 1.000000  -23.657408 37.709917 0  -2.265133 -2.512970 0  -0.708287 0 0.631301  7.809739e-06
0 1 1.000000  -29.088786 46.168059 0  -1.226930 3.046665 0  -4.520967 0 0.518259  6.160158e-06
0 1 1.000000  -48.069390 20.519334 0  1.048785 -11.691428 0  1.614515 0 0.484540  5.316235e-06
0 1 1.000000  4.058341 36.650872 0  -0.213578 -3.085984 0  -3.137935 0 0.429842  5.305003e-06
0 1 1.000000  5.213833 17.445407 0  0.523101 -15.900097 0  1.327034 0 0.957443  6.460968e-06
0 1 1.000000  -14.011416 19.818499 0  5.326481 -11.852160 0  -3.635625 0 0.379746  4.716553e-06
0 1 1.000000  -11.156867 12.417924 0  0.878237 -16.683080 0  -1.024901 0 0.681788  7.039298e-06
0 1 1.000000  -1.638907 45.829472 0  -0.590483 -2.398120 0  -1.778301 0 0.429236  3.518380e-06
0 1 1.000000  -47.856791 -41.434862 0  -0.171545 -47.433388 0  1.769922 0 0.773008  1.532920e-06
0 1 1.000000  12.407404 -20.087612 0  0.552141 -11.158064 0  1.425972 0 0.238071  2.519321e-06
0 1 1.000000  30.366515 46.227598 0  -1.270052 -0.186377 0  2.623381 0 0.420474  6.614144e-06
0 1 1.000000  3.943840 -14.057963 0  -0.257575 -30.159265 0  -5.292757 0 0.784276  4.677724e-06
0 1 1.000000  -49.541824 3.440305 0  0.011939 -18.690475 0  -4.770244 0 0.465099  1.400150e-06
0 1 1.000000  13.611963 6.877985 0  1.305985 -19.540420 0  1.348679 0 0.708914  5.253460e-06
0 1 1.000000  -31.044284 45.695233 0  0.031608 -3.698659 0  -0.178041 0 0.643280  5.998822e-06
0 1 1.000000  2.564847 -23.101762 0  -1.496503 -32.627961 0  1.368836 0 0.414230  2.748749e-06
0 1 1.000000  -28.192970 28.167947 0  3.349009 -6.832125 0  0.469513 0 0.476382  6.858581e-06
0 1 1.000000  11.205793 32.862882 0  1.283215 -5.871243 0  4.583790 0 0.351845  4.096096e-06
0 1 1.000000  -30.206907 -9.802216 0  7.732991 -25.454725 0  -1.234026 0 0.663489  4.777739e-06
0 1 1.000000  -47.195198 0.146195 0  -0.814168 -18.725799 0  1.469780 0 0.535732  3.762336e-06
0 1 1.000000  -48.013203 -15.363903 0  0.055447 -29.170670 0  1.549489 0 0.318375  2.692344e-06
0 1 1.000000  40.329887 19.169583 0  0.416032 -10.739706 0  4.920081 0 0.311277  5.594378e-06
0 1 1.000000  40.438831 4.160032 0  2.661398 -19.344042 0  3.161812 0 0.523751  3.824030e-06
0 1 1.000000  -12.531852 22.141527 0  -2.302148 -13.701461 0  -5.035157 0 0.870255  7.401305e-06
0 1 1.000000  4.965156 35.679831 0  0.703336 -2.224362 0  -5.076260 0 0.390411  5.545344e-06
0 1 1.000000  31.543651 34.194217 0  0.166192 0.664844 0  1.173721 0 0.350319  5.504528e-06
0 1 1.000000  -45.966202 8.762836 0  -0.060566 -15.900978 0  -1.659725 0 0.820406  6.043073e-06
0 1 1.000000  -13.194701 -35.846355 0  2.212228 -42.841445 0  -1.325933 0 0.806304  1.893108e-06
0 1 1.000000  41.866265 -35.206463 0  -1.501219 -42.892436 0  4.636043 0 0.917511  2.284558e-06
0 1 1.000000  -24.543648 -3.059313 0  -0.328727 -23.968729 0  -2.325284 0 0.362076  4.078626e-06
0 1 1.000000  49.010877 9.295563 0  0.149868 -15.852859 0  1.586530 0 0.712426  6.633432e-06
0 1 1.000000  -41.811198 -13.609751 0  1.986969 -28.417462 0  1.698261 0 0.274071  3.175763e-06
0 1 1.000000  -11.713948 40.774027 0  -2.935882 -1.853779 0  1.050300 0 0.493163  6.090513e-06
0 1 1.000000  43.817235 -46.028011 0  -1.269291 -41.511627 0  4.565200 0 0.241463  9.076858e-08
0 1 1.000000  13.044378 17.243476 0  0.616376 -16.204582 0  4.731903 0 0.394814  3.643313e-06
0 1 1.000000  0.060424 8.802779 0  0.251646 -17.385244 0  1.175376 0 0.523445  5.141791e-06
0 1 1.000000  19.548668 47.529106 0  -0.417215 -1.163714 0  1.300858 0 0.454662  6.379826e-06
0 1 1.000000  19.424314 40.127441 0  0.210821 -3.016495 0  -0.101725 0 0.681214  9.177472e-06
0 1 1.000000  -40.920598 -25.669762 0  2.926087 -34.412344 0  0.420193 0 0.252890  2.535013e-06
0 1 1.000000  -32.908720 -16.007321 0  1.756389 -36.582379 0  1.444709 0 0.173814  2.444010e-06
0 1 1.000000  49.610523 24.268134 0  0.227976 -10.721132 0  4.737366 0 0.687819  3.625793e-06
0 1 1.000000  -30.045180 1.780259 0  -0.380071 -19.439766 0  -1.670830 0 0.500359  4.042889e-06
0 1 1.000000  32.203831 -32.012144 0  -0.762078 -38.576659 0  4.698326 0 0.466018  2.067433e-06
0 1 1.000000  -40.121162 -22.526158 0  1.638043 -32.527178 0  -1.369245 0 0.581184  3.010977e-06
0 1 1.000000  -16.698930 27.474013 0  0.648922 -11.366742 0  4.895823 0 0.786327  6.425386e-06
0 1 1.000000  -10.897810 40.748956 0  -2.580982 -2.724937 0  -2.065506 0 0.695480  7.223494e-06
0 1 1.000000  -33.160048 -37.232749 0  1.077192 -43.972448 0  -0.827033 0 0.784386  1.779692e-06
0 1 1.000000  14.734795 27.134812 0  1.766091 -10.406959 0  0.235088 0 0.443361  4.637217e-06
0 1 1.000000  26.025599 28.547131 0  -0.607445 -9.143834 0  -2.384953 0 0.370565  3.787060e-06
0 1 1.000000  -47.147492 -6.371008 0  -0.026870 -24.023402 0  -1.630286 0 0.707840  3.713614e-06
0 1 1.000000  -47.447716 34.437609 0  0.119645 -3.685364 0  -1.501160 0 0.340021  6.651749e-06
0 1 1.000000  -12.964354 38.815390 0  3.303325 -3.773994 0  1.837142 0 0.273657  4.652887e-06
0 1 1.000000  31.592961 17.161824 0  2.406095 -11.559166 0  1.465419 0 0.669259  5.547170e-06
0 1 1.000000  40.441491 -4.167044 0  -0.968194 -24.468158 0  4.391897 0 1.067642  6.320412e-06
0 1 1.000000  43.177398 5.281712 0  -0.110594 -18.059245 0  4.950371 0 0.487696  5.603389e-06
0 1 1.000000  -48.048819 -2.410060 0  0.487852 -21.138451 0  1.538815 0 0.535732  4.301191e-06
0 1 1.000000  -37.628797 8.041791 0  3.553600 -17.451440 0  0.875610 0 0.930650  8.169278e-06
0 1 1.000000  -24.971680 13.255587 0  0.617576 -13.041168 0  -1.827618 0 0.608724  5.541111e-06
0 1 1.000000  -38.522021 23.000495 0  0.960082 -9.906028 0  2.236528 0 0.559717  6.534836e-06
0 1 1.000000  15.499007 32.331796 0  0.586881 -8.795313 0  -1.593465 0 0.564735  5.214183e-06
0 1 1.000000  -24.443315 -39.799768 0  1.706248 -47.886706 0  1.751131 0 0.888358  1.439073e-06
0 1 1.000000  15.008931 -8.852827 0  2.135839 -25.658121 0  1.466053 0 0.975578  4.863995e-06
0 1 1.000000  17.685751 -30.666144 0  -0.594758 -40.955938 0  -1.502340 0 0.776815  2.724186e-06
0 1 1.000000  -33.678217 16.430788 0  1.454625 -13.367546 0  4.628802 0 0.378644  3.855544e-06
0 1 1.000000  -31.088288 21.452599 0  -0.420074 -9.656897 0  -1.541034 0 0.532765  3.507720e-06
0 1 1.000000  -15.036300 -33.987073 0  2.898656 -43.962865 0  4.573711 0 0.746399  1.973240e-06
0 1 1.000000  39.470959 44.324357 0  0.204535 -0.614950 0  4.505929 0 0.541777  4.926431e-06
0 1 1.000000  -46.451410 -12.707332 0  0.484074 -28.249222 0  -1.711057 0 0.444919  4.077502e-06
0 1 1.000000  -17.811056 1.032151 0  -0.525385 -20.179362 0  1.791896 0 0.634046  6.079944e-06
0 1 1.000000  32.983651 28.371517 0  1.406175 -6.527856 0  1.316349 0 0.392577  5.859056e-06
0 1 1.000000  -2.671770 27.751692 0  -0.126114 -10.509986 0  1.445333 0 0.873009  7.161624e-06
0 1 1.000000  42.710156 -7.850242 0  -1.010676 -23.811483 0  -1.626830 0 0.551483  4.881271e-06
0 1 1.000000  44.786585 -4.055922 0  2.154729 -24.897415 0  2.090562 0 0.161460  3.180452e-06
0 1 1.000000  26.154644 30.082322 0  3.406511 -8.475665 0  -1.498455 0 0.370565  4.913916e-06
0 1 1.000000  20.337820 -39.829300 0  -1.894337 -42.869586 0  -1.346338 0 0.863551  1.999016e-06
0 1 1.000000  21.127976 6.293530 0  0.745293 -19.952259 0  -2.052008 0 0.757353  6.006132e-06
0 1 1.000000  2.227815 -7.659021 0  3.675436 -23.088463 0  -1.903271 0 0.653086  4.910197e-06
0 1 1.000000  17.460860 -29.010070 0  1.040764 -37.749140 0  -2.986868 0 0.183146  1.865193e-06
0 1 1.000000  -2.713719 -27.779160 0  -1.958140 -35.428668 0  -2.683749 0 0.551876  3.156020e-06
0 1 1.000000  46.482587 -2.022316 0  0.455815 -20.247402 0  2.038346 0 0.320122  3.696936e-06
0 1 1.000000  48.768135 2.100149 0  0.174149 -19.179998 0  1.470216 0 0.369067  3.037929e-06
0 1 1.000000  -34.470594 -5.762939 0  1.265770 -24.130221 0  -1.673268 0 0.706619  5.089469e-06
0 1 1.000000  -42.943102 14.645806 0  -0.849728 -11.123902 0  -1.730153 0 0.314368  3.418861e-06
0 1 1.000000  -27.614603 -35.958849 0  1.133790 -45.271671 0  -1.753684 0 0.748817  2.414157e-06
0 1 1.000000  14.844292 26.017419 0  1.535197 -10.650792 0  1.406262 0 0.285088  4.107790e-06
0 1 1.000000  8.469805 -3.793750 0  0.550920 -23.375867 0  -1.336604 0 0.693297  4.267029e-06
0 1 1.000000  8.736607 -24.327827 0  -1.008348 -32.669734 0  4.487678 0 0.438535  3.737371e-06
0 1 1.000000  -44.642351 14.271583 0  -0.800771 -13.897454 0  1.400813 0 0.639354  6.251361e-06
0 1 1.000000  7.530463 26.426588 0  1.291768 -7.094496 0  1.530851 0 0.380852  4.229978e-06
0 1 1.000000  9.850682 0.908610 0  0.032194 -20.257006 0  -1.963976 0 0.633347  5.231735e-06
0 1 1.000000  -32.090368 -16.211412 0  4.087986 -29.106172 0  1.520425 0 0.718970  3.689276e-06
0 1 1.000000  12.785173 -45.020258 0  -0.914697 -49.651037 0  -1.554764 0 1.064117  6.261770e-07
0 1 1.000000  47.690207 -20.933999 0  0.512829 -32.010323 0  1.047567 0 0.402007  2.447313e-06
0 1 1.000000  -15.218463 -3.647604 0  -1.377848 -22.800590 0  4.728667 0 0.223806  4.627719e-06
0 1 1.000000  -37.958950 33.610074 0  -1.529089 -4.834674 0  0.787305 0 1.002304  9.551815e-06
0 1 1.000000  21.841308 45.203411 0  0.122979 -0.152625 0  1.770705 0 0.513049  4.519496e-06
0 1 1.000000  10.740490 18.701789 0  -1.933887 -8.425918 0  -1.873985 0 0.363273  5.125927e-06
0 1 1.000000  -2.833320 -43.695214 0  5.104118 -44.708328 0  1.578432 0 0.959288  9.312261e-07
0 1 1.000000  41.661489 -21.645746 0  2.183035 -33.252576 0  -1.723532 0 0.268280  2.049462e-06
0 1 1.000000  -7.722225 -15.053056 0  0.200043 -29.659353 0  -1.636223 0 0.476328  2.666321e-06
0 1 1.000000  -18.184222 -27.803732 0  -0.128144 -40.457644 0  4.496105 0 0.661466  3.006499e-06
0 1 1.000000  23.995000 23.242058 0  -2.080835 -10.968306 0  4.021284 0 0.345177  4.846422e-06
0 1 1.000000  -43.901729 -31.064401 0  3.022531 -38.510127 0  -2.679817 0 0.293272  1.179458e-06
0 1 1.000000  4.462598 40.032273 0  2.404331 -0.727929 0  -2.984616 0 0.342176  3.053297e-06
0 1 1.000000  -21.705198 25.861831 0  -0.186705 -8.689440 0  1.896491 0 0.443502  4.892533e-06
0 1 1.000000  -26.792155 41.223190 0  0.518907 0.984154 0  -4.311816 0 0.437065  5.145781e-06
0 1 1.000000  17.354919 -9.835834 0  2.215771 -28.391060 0  4.285867 0 0.656519  4.979122e-06
0 1 1.000000  -30.945594 40.462743 0  1.841437 -1.532614 0  -1.167341 0 0.585824  6.446411e-06
0 1 1.000000  -20.809969 -25.671199 0  2.454845 -38.374205 0  -1.748328 0 0.492156  2.697016e-06
0 1 1.000000  -10.326362 37.178736 0  -4.512134 -4.371479 0  -4.560054 0 0.717819  5.635903e-06
0 1 1.000000  31.870531 38.470166 0  3.289808 -0.011143 0  1.648192 0 0.763763  7.223349e-06
0 1 1.000000  42.444920 37.691108 0  -0.029919 -2.009240 0  0.952862 0 0.678894  6.914857e-06
0 1 1.000000  -15.369612 -18.596177 0  0.390520 -32.337912 0  5.043499 0 0.490196  3.369384e-06
0 1 1.000000  -20.987158 -39.285557 0  1.530390 -48.345286 0  -1.683717 0 0.654524  7.069594e-07
0 1 1.000000  30.155364 49.640879 0  -0.611982 -0.500383 0  2.523775 0 0.432639  2.234797e-06
0 1 1.000000  26.797927 -0.604208 0  -0.139154 -23.835901 0  4.306542 0 0.454520  4.098380e-06
0 1 1.000000  41.131299 32.993496 0  1.278401 -6.130885 0  -1.637601 0 0.792282  5.456158e-06
0 1 1.000000  6.309382 -4.588546 0  2.172314 -25.478927 0  4.897164 0 0.996315  5.912567e-06
0 1 1.000000  -30.033786 32.793154 0  1.627375 -5.520065 0  -2.642812 0 0.763072  8.235514e-06
0 1 1.000000  15.975843 6.829300 0  1.488624 -20.661667 0  1.373964 0 0.305252  5.505326e-06
0 1 1.000000  17.460858 -44.137804 0  -5.279068 -47.519048 0  -1.499305 0 0.431788  3.787296e-07
0 1 1.000000  -23.165635 -16.368745 0  1.941182 -28.120111 0  4.183979 0 0.744476  3.441131e-06
0 1 1.000000  -7.958008 -21.216178 0  -0.217636 -30.674479 0  -1.835366 0 0.463158  2.789904e-06
0 1 1.000000  -18.417996 23.281069 0  -1.055130 -11.363692 0  1.059982 0 0.714439  6.367347e-06
0 1 1.000000  -42.097634 14.658151 0  -0.523365 -14.748802 0  1.369147 0 0.350593  4.370422e-06
0 1 1.000000  -0.112534 -12.710075 0  2.028525 -28.236968 0  -1.388241 0 0.581121  2.661783e-06
0 1 1.000000  3.908633 -45.007684 0  7.051746 -51.847433 0  0.416586 0 0.320212  2.061909e-07
0 1 1.000000  28.367100 -39.913182 0  1.786418 -46.936963 0  4.901501 0 0.482465  1.295212e-06
0 1 1.000000  -45.463236 24.610238 0  1.107509 -9.189575 0  -1.662598 0 0.609039  6.648966e-06
0 1 1.000000  -30.219540 40.592092 0  1.043575 -0.127773 0  -1.250957 0 0.580052  6.252489e-06
0 1 1.000000  -34.463180 25.825591 0  0.968997 -7.914319 0  1.841299 0 0.589228  5.801547e-06
0 1 1.000000  35.331551 -39.363765 0  6.618980 -39.109285 0  -2.109112 0 0.365536  1.077145e-06
0 1 1.000000  -27.183505 -38.291335 0  -0.422603 -45.050166 0  -1.456826 0 0.748817  1.203964e-06
0 1 1.000000  17.586016 32.509502 0  -0.529730 -10.083118 0  4.965487 0 0.261482  4.212606e-06
0 1 1.000000  15.387785 -20.028727 0  2.341175 -34.217991 0  0.012499 0 0.327665  1.955219e-06
0 1 1.000000  -19.183329 46.193751 0  0.067099 -1.828317 0  -5.712426 0 0.710319  6.696883e-06
0 1 1.000000  31.564228 46.098274 0  -0.206200 0.273475 0  1.839807 0 0.277093  4.637756e-06
0 1 1.000000  1.828747 1.655540 0  0.278349 -19.980062 0  -4.168148 0 0.535163  6.515949e-06
0 1 1.000000  16.730734 -1.582467 0  0.816082 -23.725462 0  4.516926 0 0.350791  3.754866e-06
0 1 1.000000  -4.130680 7.993453 0  0.558352 -18.012533 0  1.563447 0 0.648896  5.290455e-06
0 1 1.000000  44.229924 11.861856 0  -1.292631 -15.801750 0  1.504249 0 0.336952  3.668591e-06
0 1 1.000000  -0.667075 -22.147176 0  -1.656845 -33.376159 0  -4.950558 0 0.376595  2.788717e-06
0 1 1.000000  48.942130 47.029827 0  0.575359 -0.848493 0  1.702873 0 0.730011  6.342457e-06
0 1 1.000000  -10.982748 14.218405 0  0.236090 -16.719623 0  -4.576252 0 0.952881  8.072726e-06
0 1 1.000000  -6.518254 27.879320 0  -3.664779 -7.781234 0  -2.435744 0 0.255090  5.400109e-06
0 1 1.000000  39.732078 14.132902 0  0.941650 -12.658403 0  1.724437 0 0.880097  7.119336e-06
0 1 1.000000  -42.865793 -46.387731 0  1.136339 -45.870894 0  1.440771 0 0.669930  1.422415e-07
0 1 1.000000  -33.986335 -44.327137 0  -0.338980 -56.769219 0  4.453484 0 0.399292  8.106529e-07
0 1 1.000000  -33.681398 -46.340512 0  0.974547 -54.826643 0  -0.962448 0 0.805403  8.222074e-08
0 1 1.000000  -16.874713 23.183296 0  -0.802331 -11.123617 0  -2.078837 0 0.319244  5.061723e-06
