5855 64 70	100 110
0 1 1.000000  -47.169898 -19.947285 0  -0.529837 -30.002469 0  1.429818 0 0.329101  2.590024e-06
0 1 1.000000  37.080118 32.584805 0  -0.793439 -3.353176 0  -0.252795 0 0.525618  6.949706e-06
0 1 1.000000  24.491032 24.568730 0  1.544587 -10.335515 0  4.652770 0 1.061262  8.231946e-06
1 1 1.500000  -5.490292 27.745100 0  2.430312 -6.758964 0  4.478707 0 0.918151  8.210386e-06
0 1 1.000000  38.180032 -26.773410 0  -1.886823 -41.019723 0  -2.832755 0 0.768118  3.670898e-06
1 1 1.500000  14.132669 -32.210887 0  0.164036 -47.995519 0  1.560979 0 0.634531  1.973475e-06
0 1 1.000000  30.426575 47.536187 0  0.100901 0.183170 0  1.958595 0 0.246165  6.497882e-06
0 1 1.000000  19.069331 5.448228 0  1.214969 -19.661766 0  -4.631981 0 0.352103  4.093734e-06
1 1 1.500000  4.843256 18.498436 0  -0.789419 -16.568723 0  -2.089025 0 0.794731  1.091705e-05
0 1 1.000000  34.587666 20.556099 0  -1.253833 -12.476505 0  1.325829 0 0.892207  8.990819e-06
0 1 1.000000  49.586986 9.775609 0  0.103047 -17.422893 0  1.535175 0 0.342405  2.733326e-06
0 1 1.000000  -40.010604 -26.844824 0  1.252400 -43.151991 0  -5.072142 0 0.940263  3.757150e-06
0 1 1.000000  44.340128 -13.386679 0  1.303250 -32.717509 0  1.714885 0 0.982702  5.046338e-06
0 1 1.000000  -43.373548 -2.626216 0  -0.101686 -24.804439 0  -1.360690 0 0.507853  5.507819e-06
0 1 1.000000  49.609809 -6.947072 0  0.129269 -28.399437 0  4.740533 0 0.890482  3.253628e-06
1 1 1.500000  12.841081 -11.338396 0  0.353963 -33.689665 0  -1.287527 0 0.561947  3.546163e-06
0 1 1.000000  23.500846 17.752264 0  0.479082 -9.530355 0  -0.500710 0 0.275720  5.005866e-06
0 1 1.000000  30.383400 45.478002 0  -0.961766 -5.713813 0  1.252333 0 0.246165  6.128478e-06
0 1 1.000000  39.992141 29.288665 0  -2.798706 -10.524142 0  -1.623516 0 0.881210  7.229842e-06
0 1 1.000000  41.717830 39.551227 0  0.897674 -1.746116 0  1.933072 0 0.589430  6.122722e-06
0 1 1.000000  -22.375288 -9.068529 0  -0.483239 -30.531871 0  -1.241019 0 0.493950  5.410880e-06
0 1 1.000000  -22.399533 -3.256863 0  -3.254682 -26.913957 0  -4.595590 0 0.878006  6.321850e-06
0 1 1.000000  46.942854 16.175294 0  -1.418327 -13.296510 0  1.749557 0 0.309323  6.594843e-06
0 1 1.000000  43.260585 0.616723 0  1.738170 -25.521754 0  1.600448 0 0.372494  5.409928e-06
0 1 1.000000  20.838130 32.612705 0  0.340563 -5.905817 0  1.859872 0 0.379994  5.275489e-06
1 1 1.500000  -1.464630 -30.960640 0  -3.710366 -43.849997 0  -1.706796 0 0.659770  2.219027e-06
0 1 1.000000  -31.311697 11.241893 0  0.648303 -15.714726 0  -1.836911 0 0.936187  7.848510e-06
0 1 1.000000  -43.334386 32.901690 0  -1.201989 -5.916639 0  2.183724 0 0.631783  7.811849e-06
0 1 1.000000  35.651426 22.826698 0  -1.513448 -11.401479 0  1.175334 0 0.668148  6.387928e-06
0 1 1.000000  17.469961 28.441259 0  4.305963 -7.873238 0  -1.505636 0 0.337952  5.980556e-06
0 1 1.000000  -20.058662 16.497590 0  -1.770495 -8.039138 0  1.409136 0 0.455772  4.517066e-06
1 1 1.500000  9.055322 4.014297 0  -0.377039 -22.496766 0  3.715567 0 0.799166  7.101639e-06
0 1 1.000000  26.568309 39.761116 0  -2.784513 -0.424694 0  -0.267645 0 0.813631  8.650598e-06
0 1 1.000000  -17.412527 40.889570 0  0.181282 -1.813249 0  -4.372504 0 0.274009  6.664513e-06
0 1 1.000000  -28.864831 -38.844039 0  -0.313346 -48.073155 0  1.487137 0 0.404305  1.561521e-06
0 1 1.000000  -28.722165 37.176102 0  -9.064812 -7.918747 0  3.376497 0 0.720408  7.930815e-06
1 1 1.500000  -11.634511 -39.847942 0  0.066831 -57.236127 0  5.027903 0 0.833844  1.712068e-06
0 1 1.000000  -49.636389 2.308438 0  0.037464 -20.743450 0  -1.573456 0 0.765169  3.535894e-06
0 1 1.000000  -27.490086 -30.910203 0  2.614655 -45.071619 0  -4.811240 0 0.718002  2.063435e-06
0 1 1.000000  29.429362 36.862609 0  4.087663 -7.588147 0  0.063677 0 0.550568  7.252203e-06
1 1 1.500000  -10.825785 23.226936 0  -0.139320 -6.775307 0  -1.671107 0 0.857371  7.972319e-06
0 1 1.000000  -43.883022 -20.724168 0  -2.305246 -40.614123 0  0.888821 0 0.434107  3.815709e-06
1 1 1.500000  -11.121342 -23.442273 0  -3.838831 -38.335703 0  5.389023 0 0.840879  4.295496e-06
0 1 1.000000  20.880227 -38.040475 0  -1.334541 -48.289126 0  -1.330590 0 0.252003  1.374894e-06
0 1 1.000000  -30.281662 -1.895648 0  0.021585 -22.858072 0  -0.218926 0 0.397013  4.539956e-06
0 1 1.000000  27.398265 -5.505154 0  -3.593027 -20.602555 0  1.477612 0 0.896736  5.580652e-06
0 1 1.000000  27.044743 5.426191 0  3.326738 -19.488747 0  -1.634731 0 0.748684  5.617966e-06
1 1 1.500000  9.994043 -22.373404 0  4.038052 -39.584838 0  -1.446018 0 0.349175  2.455339e-06
0 1 1.000000  40.541707 47.036684 0  0.332344 -0.913473 0  -1.236465 0 0.236488  4.204975e-06
1 1 1.500000  8.848795 -11.355696 0  0.295677 -33.140341 0  -1.445987 0 0.479000  4.345258e-06
0 1 1.000000  43.454247 18.474297 0  -0.284258 -11.736527 0  -1.530957 0 0.303625  4.308395e-06
0 1 1.000000  -14.730717 38.684488 0  -2.395362 -0.879619 0  -0.855426 0 0.993815  9.690905e-06
0 1 1.000000  -37.178403 22.069954 0  0.690987 -11.709015 0  3.154574 0 0.600776  6.037931e-06
0 1 1.000000  -24.790496 -22.403959 0  -4.079299 -37.813545 0  -4.850679 0 0.149401  1.920056e-06
0 1 1.000000  24.948320 15.635967 0  -1.914854 -13.741543 0  0.765583 0 0.771106  8.278015e-06
1 1 1.500000  15.769235 -36.185382 0  -1.265253 -52.210500 0  -1.514143 0 0.558704  1.343579e-06
0 1 1.000000  -45.203316 4.188799 0  0.723646 -17.341822 0  1.543303 0 0.355679  5.378710e-06
0 1 1.000000  11.811016 24.659304 0  3.013869 -11.735335 0  -2.326549 0 0.938522  8.614688e-06
1 1 1.500000  -6.620063 15.230580 0  -2.974930 -16.673863 0  -4.423086 0 0.606488  6.765789e-06
1 1 1.500000  -5.228377 23.152327 0  -1.048518 -10.607704 0  3.624734 0 0.389137  6.416447e-06
0 1 1.000000  -24.892197 -8.099572 0  -1.265487 -29.234837 0  -1.895265 0 0.854263  4.491479e-06
1 1 1.500000  -6.030330 -44.914630 0  -4.530450 -70.084310 0  0.674444 0 0.480587  2.422244e-07
0 1 1.000000  42.758198 13.378039 0  -0.215696 -13.530800 0  4.938290 0 0.367797  5.867251e-06
0 1 1.000000  -48.147351 35.777551 0  -0.053867 -3.466664 0  -1.657000 0 0.723911  5.366359e-06
1 1 1.500000  -5.813763 36.143311 0  -3.283053 -3.590145 0  4.944122 0 0.574742  6.716856e-06
0 1 1.000000  -14.019830 28.561592 0  -1.831580 -8.316976 0  0.782423 0 0.245808  5.685641e-06
0 1 1.000000  48.210996 -18.491733 0  -0.178743 -36.248883 0  1.506410 0 0.504410  5.164661e-06
0 1 1.000000  24.465003 12.376739 0  4.195422 -15.406574 0  -2.015602 0 0.356056  5.099097e-06
0 1 1.000000  24.739819 -41.591395 0  -0.742903 -49.156491 0  4.916774 0 0.212919  8.566848e-07
0 1 1.000000  -45.500890 15.996095 0  -1.190547 -11.362104 0  1.831503 0 0.562775  4.441973e-06
1 1 1.500000  2.687416 20.250677 0  3.265026 -12.722867 0  -1.979803 0 0.491757  6.503570e-06
0 1 1.000000  48.111018 12.480350 0  0.167747 -15.696369 0  1.474917 0 1.051416  6.649058e-06
1 1 1.500000  -8.515030 13.679163 0  -3.130673 -14.693118 0  1.909196 0 0.841544  6.545036e-06
1 1 1.500000  -3.711227 25.654148 0  2.868521 -7.252496 0  0.386129 0 0.563591  7.675852e-06
0 1 1.000000  -38.343153 6.658442 0  -2.465185 -18.330250 0  1.210842 0 0.612744  4.817848e-06
0 1 1.000000  37.067965 26.513645 0  0.405445 -10.564082 0  1.164509 0 0.674820  8.539841e-06
0 1 1.000000  -27.412815 -28.810368 0  -0.713627 -41.415492 0  -1.717536 0 0.281189  2.138921e-06
0 1 1.000000  20.684427 -24.087148 0  0.903518 -40.997616 0  -4.562883 0 0.506858  3.560586e-06
1 1 1.500000  6.997990 41.739821 0  3.156314 8.711504 0  -5.100611 0 0.617806  6.157265e-06
1 1 1.500000  9.555876 27.983109 0  5.015527 -7.533110 0  1.771958 0 0.762671  6.905520e-06
0 1 1.000000  46.673070 -12.762775 0  0.633697 -32.588941 0  1.677873 0 0.607700  4.763201e-06
1 1 1.500000  9.808252 -1.861410 0  2.576284 -26.824738 0  2.280013 0 0.741614  6.344544e-06
1 1 1.500000  10.909420 5.158703 0  1.336828 -22.464616 0  0.779860 0 0.532070  5.860434e-06
0 1 1.000000  25.334115 -23.772888 0  1.094089 -29.525433 0  4.761219 0 0.277917  3.258967e-06
1 1 1.500000  1.871375 -8.619221 0  -1.452240 -30.228604 0  -1.278204 0 0.793959  6.721725e-06
1 1 1.500000  9.080241 -15.479587 0  0.123190 -34.064664 0  0.624286 0 0.616552  6.085718e-06
1 1 1.500000  10.233678 0.820417 0  1.796396 -23.363598 0  -2.481302 0 1.309209  9.746666e-06
0 1 1.000000  -40.838298 48.571982 0  0.474259 1.978428 0  1.153472 0 0.388952  3.558422e-06
0 1 1.000000  -21.298122 -7.948402 0  0.165647 -32.003712 0  5.034181 0 0.766960  5.708036e-06
0 1 1.000000  15.233398 -11.502759 0  -0.488014 -28.873896 0  -4.580035 0 0.998215  6.494742e-06
0 1 1.000000  45.849997 -43.916256 0  -1.532485 -53.867255 0  -1.984602 0 0.361001  7.151961e-07
0 1 1.000000  -46.035499 -40.275950 0  2.183894 -50.890436 0  2.135661 0 0.324137  1.660587e-06
1 1 1.500000  16.902951 -38.106056 0  -0.559655 -52.209991 0  -1.936064 0 0.494852  2.378404e-06
1 1 1.500000  -0.082656 28.694301 0  7.297659 -8.162836 0  2.119515 0 0.244878  5.875840e-06
0 1 1.000000  -38.493712 -34.296137 0  -0.016115 -47.702032 0  -1.647860 0 0.457198  1.427041e-06
0 1 1.000000  -12.786508 31.990786 0  -1.206627 -6.828030 0  1.682518 0 0.620662  7.124604e-06
0 1 1.000000  30.176282 14.498790 0  -0.221762 -14.376886 0  2.019559 0 0.876795  6.428127e-06
0 1 1.000000  -39.809061 13.416656 0  -1.707747 -12.785444 0  1.524303 0 0.494384  4.282566e-06
1 1 1.500000  4.587971 13.672315 0  -1.845490 -18.194896 0  -0.120865 0 0.689213  6.357686e-06
1 1 1.500000  -11.890866 12.181196 0  -2.284817 -17.602054 0  -1.421141 0 0.645224  7.083577e-06
1 1 1.500000  1.353243 29.380234 0  5.039866 -3.298383 0  -1.177731 0 0.295883  5.717712e-06
0 1 1.000000  -31.407029 16.780671 0  -2.291885 -16.352655 0  -0.922499 0 0.980932  1.092495e-05
0 1 1.000000  -29.356591 1.196876 0  -2.872001 -20.841553 0  1.330537 0 0.532925  4.494217e-06
0 1 1.000000  -21.908636 -35.117087 0  -0.043638 -47.158655 0  1.725479 0 0.362419  1.838648e-06
0 1 1.000000  -42.569052 -39.775244 0  2.120298 -47.040762 0  -1.718165 0 0.468503  1.334989e-06
0 1 1.000000  49.519323 -41.908805 0  -0.124336 -50.515640 0  4.726950 0 0.562164  5.266140e-07
0 1 1.000000  25.685903 -12.128897 0  6.419770 -21.306656 0  1.179190 0 0.715019  5.266893e-06
1 1 1.500000  1.921875 -34.495988 0  -3.506529 -49.097099 0  -0.910607 0 0.586799  2.737972e-06
0 1 1.000000  -28.115491 5.395566 0  -0.799309 -19.674144 0  1.381928 0 0.724565  6.315662e-06
1 1 1.500000  -15.480922 -0.153834 0  -4.704022 -21.789964 0  1.827465 0 0.815250  7.038491e-06
0 1 1.000000  28.727540 12.801240 0  2.043265 -16.572646 0  -1.851814 0 0.846549  7.989909e-06
0 1 1.000000  -48.248871 -22.837932 0  -0.771649 -31.348800 0  0.225474 0 0.400272  2.599645e-06
0 1 1.000000  -17.844943 -21.457273 0  -1.512660 -40.863343 0  3.861114 0 0.346068  3.494740e-06
0 1 1.000000  -18.594938 -3.688754 0  -3.950777 -28.541337 0  4.802051 0 0.482329  4.313832e-06
1 1 1.500000  -0.754900 32.453776 0  -2.809121 -3.262338 0  -0.897237 0 0.366144  6.784288e-06
0 1 1.000000  -37.123414 -41.531102 0  0.994757 -55.451075 0  1.855191 0 0.567779  1.055329e-06
0 1 1.000000  21.348474 6.550975 0  1.723008 -19.465465 0  -1.453639 0 0.609212  4.929809e-06
0 1 1.000000  -23.233371 18.105246 0  -2.615312 -13.537827 0  -5.066216 0 0.994483  9.426124e-06
0 1 1.000000  -39.528234 5.148827 0  1.487155 -17.191268 0  -5.025612 0 0.538474  4.331018e-06
0 1 1.000000  25.024528 6.071834 0  3.176552 -20.707486 0  1.625482 0 0.877484  8.170420e-06
0 1 1.000000  36.137773 -45.979260 0  0.137170 -56.957509 0  2.295129 0 0.636884  9.535728e-08
0 1 1.000000  -37.712426 14.958286 0  -0.521463 -11.296793 0  1.406163 0 0.132637  4.286306e-06
0 1 1.000000  -16.144582 18.433468 0  0.398413 -11.561255 0  1.334231 0 0.274349  6.700750e-06
1 1 1.500000  -9.198600 20.860399 0  0.003477 -12.431227 0  3.974630 0 0.441946  8.190505e-06
0 1 1.000000  -35.637793 25.852638 0  -1.223394 -10.189396 0  -4.226472 0 0.571261  6.025313e-06
0 1 1.000000  -25.391315 34.816891 0  -1.111031 -7.546183 0  -1.552742 0 0.246291  4.748959e-06
0 1 1.000000  35.038729 19.032614 0  -1.485629 -12.340745 0  4.321144 0 0.349286  5.605797e-06
0 1 1.000000  -42.692741 42.617344 0  -0.487921 -1.053662 0  1.265481 0 0.808842  5.160538e-06
1 1 1.500000  14.765124 -41.774439 0  -0.171964 -58.238333 0  1.216758 0 1.023394  1.945709e-06
0 1 1.000000  -31.136084 -8.029683 0  -1.805498 -26.939531 0  -4.905734 0 0.983854  5.194005e-06
0 1 1.000000  -27.118892 -41.725130 0  0.820450 -54.365024 0  -4.304409 0 0.414547  4.684175e-07
0 1 1.000000  -30.068817 -35.603738 0  -0.293941 -39.609398 0  -1.604520 0 0.379745  1.385298e-06
1 1 1.500000  2.013671 20.465570 0  1.105886 -15.170697 0  4.206331 0 0.542448  7.665517e-06
0 1 1.000000  29.212076 43.372116 0  -0.087475 -3.149268 0  -0.852115 0 0.836565  1.058237e-05
0 1 1.000000  32.714468 -6.053074 0  -3.350623 -28.254023 0  -1.697503 0 0.372794  4.540285e-06
1 1 1.500000  -15.614399 2.690599 0  -3.483587 -19.844911 0  1.233586 0 1.279603  9.572749e-06
0 1 1.000000  40.952621 -39.709913 0  -0.398217 -44.776891 0  1.106918 0 0.707994  2.040276e-06
1 1 1.500000  0.814438 -17.720811 0  -2.525577 -22.423068 0  -1.553947 0 0.364372  4.023049e-06
1 1 1.500000  15.912494 -25.859589 0  -1.850315 -37.348027 0  -1.678954 0 0.359898  3.102734e-06
0 1 1.000000  24.925531 -11.140906 0  5.742341 -23.589723 0  4.956548 0 0.461490  4.932155e-06
0 1 1.000000  -7.871019 38.292829 0  -4.517486 -5.796627 0  -1.906497 0 0.435890  6.626702e-06
1 1 1.500000  2.988951 41.938910 0  1.450065 -3.405204 0  -1.133709 0 0.879803  6.096005e-06
0 1 1.000000  -24.612211 -3.448194 0  -3.195472 -27.870357 0  -1.488209 0 0.270962  4.141620e-06
1 1 1.500000  -1.238289 -28.381696 0  -2.166391 -42.524200 0  4.641995 0 0.995581  3.002429e-06
1 1 1.500000  -1.980950 -24.864975 0  0.473511 -41.235244 0  4.747299 0 0.751563  3.242677e-06
0 1 1.000000  -18.011734 -2.607867 0  -4.354431 -26.264678 0  4.924243 0 0.939850  7.071118e-06
0 1 1.000000  -24.593915 -16.306233 0  -0.312670 -33.394855 0  -1.317520 0 0.342781  2.819285e-06
0 1 1.000000  25.345419 14.547157 0  -0.354589 -16.775337 0  2.093163 0 0.252113  5.155514e-06
1 1 1.500000  -4.841776 2.288868 0  -4.289495 -20.060193 0  -0.955724 0 0.212246  4.501915e-06
0 1 1.000000  -32.150190 24.542027 0  -2.869329 -11.953406 0  -0.852176 0 0.673549  5.803102e-06
0 1 1.000000  27.796454 16.958577 0  -3.565853 -16.165366 0  -1.304465 0 0.237259  3.714629e-06
0 1 1.000000  -45.269501 5.876488 0  -0.622292 -15.881327 0  1.626049 0 0.462052  4.098269e-06
1 1 1.500000  -10.283186 -8.406325 0  -0.849234 -27.432789 0  1.448060 0 0.312382  3.991137e-06
1 1 1.500000  8.314459 -4.141771 0  3.927582 -30.211541 0  -1.725003 0 0.499458  5.881784e-06
0 1 1.000000  35.305445 7.412137 0  2.769809 -22.372172 0  1.453205 0 0.449950  5.683684e-06
0 1 1.000000  -31.508750 39.986492 0  2.657485 -4.828284 0  -4.418225 0 0.441078  7.970302e-06
1 1 1.500000  -3.829807 34.679065 0  -1.110040 -2.056636 0  2.433247 0 0.716442  8.886130e-06
0 1 1.000000  -35.808081 -19.501415 0  -1.839613 -36.582353 0  -4.845158 0 0.538874  2.932272e-06
0 1 1.000000  24.169026 13.595376 0  3.462991 -15.488997 0  -1.013174 0 0.186826  5.596935e-06
0 1 1.000000  26.209441 16.600045 0  -0.776035 -16.258830 0  1.862366 0 0.264110  4.321464e-06
0 1 1.000000  11.960699 45.106998 0  0.948615 -3.637718 0  -1.302685 0 1.190960  7.032882e-06
0 1 1.000000  -36.792530 26.352035 0  0.198551 -7.893153 0  -2.087878 0 0.697184  7.468264e-06
0 1 1.000000  -37.978828 -14.758857 0  -1.650704 -33.446420 0  -1.517687 0 0.422525  3.140973e-06
0 1 1.000000  -41.925252 -23.245222 0  -1.567557 -41.112133 0  4.748457 0 0.645591  4.576704e-06
0 1 1.000000  46.524668 3.132345 0  2.636595 -20.733561 0  -5.293469 0 0.515709  6.236339e-06
0 1 1.000000  32.175348 -10.640297 0  -3.022776 -31.521058 0  -1.709191 0 0.363181  3.629954e-06
0 1 1.000000  -35.689346 -28.055363 0  1.064499 -41.903784 0  -1.179895 0 0.589199  2.824767e-06
0 1 1.000000  -36.453982 -36.480847 0  -1.962844 -50.602489 0  0.776176 0 0.301671  1.613345e-06
1 1 1.500000  13.466941 -15.813997 0  1.560900 -34.999725 0  4.698334 0 0.767875  4.524340e-06
0 1 1.000000  38.201205 -17.977203 0  4.861566 -32.173230 0  -1.017292 0 0.343231  4.073045e-06
1 1 1.500000  -6.438256 6.431005 0  -1.877048 -15.485592 0  2.403040 0 0.601038  7.349184e-06
1 1 1.500000  -9.670386 -41.424247 0  2.488912 -57.559566 0  5.192063 0 0.631959  1.268903e-06
0 1 1.000000  27.425607 -36.071477 0  -0.165451 -47.597273 0  -1.553117 0 0.688400  1.695631e-06
0 1 1.000000  -30.971177 -15.623098 0  -1.762665 -30.547319 0  -1.391359 0 0.692164  5.081255e-06
0 1 1.000000  -49.675350 31.221838 0  -0.008175 -6.300040 0  -1.559636 0 0.726369  4.498661e-06
0 1 1.000000  -33.809014 28.241842 0  0.499124 -7.883559 0  -4.168817 0 0.717662  8.839528e-06
0 1 1.000000  -28.322395 -35.194761 0  0.606181 -44.668304 0  -1.605445 0 0.646900  2.392698e-06
1 1 1.500000  -8.603605 -8.832236 0  -1.109011 -27.436858 0  1.791886 0 0.753266  6.314415e-06
1 1 1.500000  15.204098 -5.379917 0  7.307308 -34.518630 0  1.004082 0 0.511979  5.955873e-06
0 1 1.000000  48.910717 38.095789 0  -1.491022 -2.712352 0  1.514322 0 0.209992  5.271773e-06
0 1 1.000000  34.078636 13.813435 0  0.720631 -17.517053 0  4.596584 0 0.501567  6.915540e-06
0 1 1.000000  -35.332445 10.071367 0  -4.741716 -19.837361 0  -3.233347 0 0.357049  5.174256e-06
0 1 1.000000  -10.362097 41.569135 0  1.489203 -2.112719 0  3.640530 0 0.983111  9.360742e-06
0 1 1.000000  31.909384 4.009574 0  -0.436627 -26.641915 0  -2.165313 0 0.313164  3.848351e-06
0 1 1.000000  -25.355727 -10.461523 0  -1.022422 -30.363369 0  -1.701274 0 0.646448  4.719072e-06
0 1 1.000000  -41.396199 20.033371 0  -0.628031 -11.392478 0  3.299083 0 0.631614  5.179006e-06
0 1 1.000000  -18.034614 -10.924103 0  -3.069787 -31.081277 0  4.917639 0 0.282400  3.082296e-06
0 1 1.000000  -44.199854 -14.904051 0  -0.317467 -32.748959 0  1.518435 0 0.312213  4.489018e-06
1 1 1.500000  -1.618341 30.841079 0  4.796483 -10.690592 0  2.105489 0 0.241187  4.874868e-06
0 1 1.000000  45.327204 -39.309988 0  0.051529 -47.148435 0  -1.763735 0 0.590996  1.600786e-06
0 1 1.000000  -44.541909 3.364677 0  0.680999 -17.886929 0  1.487848 0 0.815936  6.193242e-06
1 1 1.500000  0.497823 -4.385569 0  0.205789 -25.134915 0  1.564238 0 1.039002  5.496110e-06
1 1 1.500000  -7.468457 -18.235068 0  -4.538290 -37.952984 0  1.130888 0 0.505695  5.855489e-06
1 1 1.500000  3.485287 -31.537963 0  -2.504389 -48.848621 0  -1.694892 0 0.714872  3.284779e-06
0 1 1.000000  -16.252280 31.971473 0  -2.234730 -5.622274 0  1.540153 0 0.262807  4.773540e-06
0 1 1.000000  7.887502 17.169055 0  0.573213 -15.606711 0  -1.730747 0 0.458977  5.852472e-06
0 1 1.000000  34.697810 -31.040668 0  0.551405 -47.155095 0  -1.847425 0 0.875804  4.000341e-06
0 1 1.000000  -34.380038 30.260840 0  -0.106507 -6.549517 0  -0.919948 0 0.701151  8.347091e-06
0 1 1.000000  -21.404206 8.523705 0  -1.821537 -22.825171 0  4.617445 0 0.772190  6.710648e-06
0 1 1.000000  -29.674249 11.499446 0  1.631140 -18.437528 0  -3.450230 0 0.622765  6.537042e-06
1 1 1.500000  14.608010 8.657739 0  1.795313 -15.130521 0  -1.032197 0 0.340653  6.118005e-06
0 1 1.000000  27.361647 40.961892 0  -1.142579 -0.201529 0  -1.941104 0 0.590862  6.986896e-06
0 1 1.000000  -18.530604 -38.515638 0  -1.470056 -52.861259 0  4.413988 0 1.143019  2.830971e-06
0 1 1.000000  -40.823761 -31.118891 0  -0.096260 -45.208838 0  1.026333 0 0.539148  3.142888e-06
0 1 1.000000  9.547704 40.440296 0  -1.312573 -2.120680 0  4.287018 0 0.715289  9.242963e-06
0 1 1.000000  -31.259293 34.604259 0  -1.431386 -5.807577 0  0.461829 0 0.636386  8.065621e-06
1 1 1.500000  5.411664 28.878753 0  1.832127 -8.420776 0  4.905854 0 0.516764  6.067010e-06
0 1 1.000000  -39.979345 -0.376494 0  0.791774 -23.184321 0  1.878380 0 0.660830  5.908871e-06
0 1 1.000000  -30.246491 -15.211225 0  -1.445106 -30.438126 0  -4.501478 0 0.544639  2.849423e-06
0 1 1.000000  21.379129 18.474139 0  2.378316 -13.133834 0  -4.213352 0 0.514107  5.676588e-06
0 1 1.000000  -23.713586 -38.595870 0  0.146616 -26.823232 0  -1.566775 0 0.252068  1.658767e-06
0 1 1.000000  12.573764 27.205504 0  3.708235 -10.187730 0  1.172096 0 0.303947  6.064983e-06
0 1 1.000000  -48.960378 43.252220 0  -0.198186 -2.184194 0  -1.414708 0 0.725477  7.166556e-06
0 1 1.000000  -36.185054 -8.216707 0  -2.293523 -29.842549 0  1.931040 0 0.819649  5.598999e-06
0 1 1.000000  24.828395 36.139335 0  1.307963 -5.813803 0  -2.050604 0 1.194725  1.028907e-05
0 1 1.000000  -30.076547 1.439726 0  -3.236467 -22.332588 0  -5.099691 0 0.767210  5.752824e-06
0 1 1.000000  9.866439 37.623677 0  1.747287 -1.851629 0  -1.329860 0 0.454842  7.324643e-06
0 1 1.000000  49.669833 38.780647 0  0.194849 -5.319325 0  4.704130 0 0.753670  4.595172e-06
0 1 1.000000  38.445886 -23.134477 0  -1.039080 -38.765262 0  -4.376403 0 0.564453  3.446538e-06
0 1 1.000000  -42.295244 -0.852096 0  -0.463101 -21.247954 0  -1.802921 0 0.368504  4.783207e-06
0 1 1.000000  -22.090362 21.150387 0  -1.310555 -12.794208 0  -4.770255 0 0.245746  4.825272e-06
1 1 1.500000  -8.320028 -28.435239 0  -0.586830 -41.852967 0  -0.951448 0 0.671068  3.635186e-06
0 1 1.000000  -20.738802 -13.688179 0  1.327338 -32.573472 0  4.812383 0 1.143840  5.148114e-06
