5946 64 70	100 110
0 1 1.000000  -6.839725 30.956754 0  -1.804723 -6.047960 0  1.255419 0 0.528511  6.627686e-06
0 1 1.000000  40.284704 43.685252 0  0.156151 -2.377713 0  -5.636558 0 0.396196  5.179527e-06
0 1 1.000000  -27.549754 20.940477 0  -1.995297 -12.817063 0  1.735478 0 0.798422  6.866331e-06
0 1 1.000000  -16.729982 -9.323465 0  0.720598 -28.210112 0  -2.072120 0 0.738220  6.312876e-06
0 1 1.000000  -20.373103 6.494707 0  1.899355 -22.301862 0  1.498498 0 0.730995  6.389515e-06
1 1 1.500000  11.793274 6.733986 0  -1.949203 -16.842377 0  -0.627895 0 0.884221  7.862820e-06
1 1 1.500000  32.865578 -13.804071 0  -1.355630 -33.758637 0  1.481426 0 0.984863  6.086908e-06
0 1 1.000000  -16.256733 -29.383894 0  -3.346273 -47.607620 0  -5.322563 0 0.339392  1.579123e-06
1 1 1.500000  6.106453 -36.097581 0  -1.073706 -60.781201 0  2.630484 0 0.293327  2.189846e-06
0 1 1.000000  -16.613899 -25.001456 0  2.328014 -39.006842 0  -1.410870 0 0.349001  1.961952e-06
0 1 1.000000  -9.231028 13.586435 0  -4.063663 -15.353890 0  -2.120408 0 0.196401  3.706299e-06
0 1 1.000000  -16.943168 -28.824392 0  0.757759 -39.278354 0  -2.178053 0 0.310665  1.784896e-06
1 1 1.500000  9.330911 -46.188065 0  1.573310 -71.037291 0  1.619435 0 1.006775  6.123841e-07
1 1 1.500000  15.032842 21.376196 0  -1.772198 -11.589103 0  0.975106 0 0.623341  8.283441e-06
1 1 1.500000  12.627986 -17.365825 0  -2.149005 -34.984827 0  -0.332118 0 0.409162  4.407063e-06
0 1 1.000000  -29.832679 41.617137 0  -0.075263 -3.629571 0  0.386081 0 0.166168  4.961194e-06
1 1 1.500000  10.057593 9.967845 0  -2.459358 -18.190483 0  -1.224105 0 0.066437  3.626315e-06
1 1 1.500000  -0.157932 -28.880579 0  -0.038352 -44.351275 0  -1.306416 0 0.892970  4.328938e-06
0 1 1.000000  -34.908022 29.657128 0  3.232725 -7.671622 0  -0.674913 0 0.528572  8.866259e-06
1 1 1.500000  21.447059 32.697916 0  3.650294 -5.278569 0  -2.444558 0 0.352488  6.689284e-06
1 1 1.500000  16.656699 -12.651738 0  -2.571083 -30.095481 0  2.177822 0 0.795300  6.823798e-06
0 1 1.000000  -31.463832 32.531166 0  1.651439 -7.883218 0  -1.743240 0 0.218993  4.050047e-06
1 1 1.500000  17.708694 0.437056 0  -0.953463 -21.399183 0  -1.428817 0 0.899687  5.807949e-06
0 1 1.000000  -33.084309 37.033704 0  -2.523927 -6.873619 0  1.403394 0 0.505025  6.078920e-06
1 1 1.500000  19.540036 45.224391 0  -1.298726 -1.387930 0  -1.850275 0 0.682678  1.127918e-05
1 1 1.500000  11.909182 -27.498775 0  -1.171735 -46.106198 0  4.839561 0 0.563657  3.637741e-06
0 1 1.000000  -16.899755 15.926010 0  -3.097775 -15.707213 0  -1.824260 0 0.273086  4.721371e-06
1 1 1.500000  30.619135 -12.546978 0  -0.446346 -33.172604 0  2.809514 0 0.725185  4.684261e-06
0 1 1.000000  -45.299902 8.377023 0  0.576659 -18.298394 0  4.844232 0 0.775978  5.823220e-06
0 1 1.000000  25.582445 -26.785523 0  -1.132146 -40.632428 0  1.135166 0 0.404160  2.419406e-06
1 1 1.500000  30.242740 -16.232080 0  -2.568207 -36.674369 0  4.698201 0 0.475049  3.976378e-06
1 1 1.500000  18.737902 21.874780 0  -0.645489 -11.235862 0  2.389942 0 0.754968  7.703397e-06
0 1 1.000000  44.064174 -20.412785 0  0.393484 -34.867885 0  -4.785815 0 0.460473  3.346395e-06
0 1 1.000000  -1.845830 33.461775 0  -1.826462 -7.981984 0  -0.690868 0 0.848929  8.109137e-06
0 1 1.000000  -13.013979 17.041019 0  -0.464913 -13.116612 0  -4.200778 0 0.672393  7.174889e-06
0 1 1.000000  -37.375461 2.949619 0  -1.731664 -24.133553 0  -1.410000 0 1.009272  7.728132e-06
1 1 1.500000  32.439214 -0.427160 0  3.859337 -22.488694 0  0.854347 0 0.979034  9.230147e-06
0 1 1.000000  -19.912599 -13.283799 0  -3.048687 -31.102112 0  1.931347 0 0.312052  2.441779e-06
0 1 1.000000  -31.600814 -15.978370 0  -3.511806 -37.415050 0  1.313129 0 0.230236  2.876407e-06
1 1 1.500000  7.210092 -9.600282 0  -3.544598 -29.566292 0  -2.736731 0 0.623752  4.900143e-06
0 1 1.000000  -26.303778 32.263706 0  3.869114 -4.905480 0  -1.485902 0 0.747409  6.644801e-06
1 1 1.500000  28.823152 -32.597172 0  -3.244568 -49.583940 0  2.106634 0 0.749863  2.731977e-06
0 1 1.000000  -41.393265 41.518639 0  0.384476 -1.530494 0  1.884722 0 0.463702  7.017322e-06
0 1 1.000000  -7.053726 -4.839860 0  -2.458912 -27.157322 0  1.210307 0 0.839505  5.661669e-06
0 1 1.000000  -6.018567 -9.308189 0  -0.729823 -33.299859 0  1.155450 0 0.626707  4.785713e-06
0 1 1.000000  -7.395408 -0.711005 0  -2.186404 -18.523437 0  -4.989563 0 0.424541  4.763057e-06
0 1 1.000000  -5.158469 1.669772 0  4.597014 -24.412865 0  -2.091948 0 0.164643  4.469582e-06
0 1 1.000000  -20.308280 42.345147 0  -0.330154 -0.047741 0  4.217251 0 1.004030  8.093364e-06
0 1 1.000000  -18.591255 -21.414446 0  -1.736424 -40.489627 0  1.486557 0 0.988774  4.042967e-06
1 1 1.500000  29.595260 32.408872 0  2.801706 -4.339626 0  0.500736 0 0.419703  7.060575e-06
0 1 1.000000  47.438610 10.388894 0  -0.879692 -17.083784 0  -1.503100 0 0.561890  6.701061e-06
0 1 1.000000  -23.415084 31.298040 0  -2.844461 -7.837157 0  4.906550 0 0.512051  6.139874e-06
0 1 1.000000  -9.854648 -37.967948 0  3.753076 -52.495645 0  -1.563267 0 0.275810  1.516265e-06
0 1 1.000000  -7.312377 -38.077113 0  5.431732 -54.972009 0  -1.546407 0 0.297327  1.867961e-06
0 1 1.000000  47.394448 6.127861 0  -0.124261 -18.661309 0  1.529409 0 0.321045  4.539853e-06
0 1 1.000000  48.664855 -35.272859 0  -1.103467 -10.349040 0  4.479776 0 0.147972  9.996843e-07
1 1 1.500000  30.328952 24.830142 0  2.810012 -10.229707 0  4.206975 0 0.436650  6.630970e-06
0 1 1.000000  -22.961383 -3.279114 0  0.150110 -25.889022 0  1.023688 0 0.611636  5.492743e-06
1 1 1.500000  30.165136 -44.266802 0  -3.643049 -67.633593 0  4.987428 0 0.649238  8.988159e-07
0 1 1.000000  3.537330 19.757571 0  -4.030067 -12.025463 0  -2.027464 0 0.373746  6.891366e-06
0 1 1.000000  -43.440095 -14.656707 0  -2.399187 -34.469379 0  1.550327 0 0.269155  3.119926e-06
0 1 1.000000  49.712379 43.164567 0  0.349727 -2.022703 0  1.598643 0 0.979685  4.756995e-06
0 1 1.000000  -32.937371 -31.801649 0  -1.316799 -44.352961 0  4.495573 0 0.770226  4.066386e-06
0 1 1.000000  -32.744513 -33.905602 0  0.508784 -45.288576 0  1.438119 0 0.552578  1.224756e-06
1 1 1.500000  3.348597 3.111290 0  0.698878 -20.770563 0  5.033098 0 0.634206  6.366436e-06
1 1 1.500000  16.164569 1.079127 0  -0.392796 -21.448876 0  -1.418074 0 0.536649  5.194146e-06
0 1 1.000000  40.581720 -14.846984 0  -0.889604 -32.438787 0  -4.811703 0 0.763136  6.086003e-06
0 1 1.000000  -26.020403 34.436072 0  0.448700 -5.761129 0  -1.388049 0 0.780582  6.819643e-06
0 1 1.000000  -35.472092 36.061344 0  2.819106 -4.392030 0  0.253132 0 0.833320  6.750903e-06
0 1 1.000000  -43.598636 -5.413992 0  -0.800103 -23.433088 0  1.574963 0 0.257092  4.125933e-06
0 1 1.000000  -46.360654 26.055049 0  -0.119400 -9.130776 0  1.272655 0 0.481225  8.033973e-06
0 1 1.000000  -32.515485 -24.318608 0  0.266715 -38.956138 0  1.123619 0 0.642905  4.287808e-06
0 1 1.000000  36.444738 26.952406 0  -1.091766 -10.336615 0  1.251728 0 0.787447  8.799289e-06
0 1 1.000000  45.824326 -29.014994 0  -2.288084 -42.221469 0  -3.989828 0 0.300788  2.071830e-06
0 1 1.000000  26.049195 -25.320707 0  -1.967825 -7.768250 0  1.581554 0 0.203302  2.107464e-06
1 1 1.500000  13.488147 17.639925 0  -3.800418 -13.801579 0  4.636654 0 0.773158  5.942695e-06
0 1 1.000000  -37.779362 21.776405 0  -0.176767 -11.671585 0  4.501834 0 0.692417  8.175482e-06
0 1 1.000000  6.211785 40.061841 0  -2.821053 2.142371 0  -2.567405 0 0.446463  5.990705e-06
1 1 1.500000  19.464304 -22.764595 0  -2.696469 -40.641517 0  1.177025 0 1.066364  5.000805e-06
1 1 1.500000  16.796100 -45.565054 0  1.447696 -66.414652 0  1.621359 0 0.720103  3.698809e-07
0 1 1.000000  -16.759568 37.585158 0  -0.907652 -1.542895 0  4.414401 0 0.366332  5.186733e-06
0 1 1.000000  48.953836 -11.564790 0  -0.235069 -27.889979 0  4.698512 0 0.690498  5.621959e-06
0 1 1.000000  -41.569211 -27.313212 0  0.389858 -41.744794 0  -4.398548 0 0.799928  3.385884e-06
0 1 1.000000  -0.724340 -35.227806 0  -1.628511 -46.210915 0  -1.592703 0 0.598447  2.037017e-06
0 1 1.000000  -28.005265 3.192444 0  0.673364 -20.025228 0  -1.959890 0 0.304670  6.245718e-06
0 1 1.000000  -1.441147 13.108822 0  0.454925 -17.500767 0  -3.155029 0 0.446323  5.544363e-06
0 1 1.000000  -31.542386 13.643223 0  -1.057950 -15.686165 0  1.695859 0 0.445271  5.119110e-06
0 1 1.000000  -37.286304 -43.854402 0  -5.726006 -51.391576 0  1.734553 0 0.526744  4.937148e-07
0 1 1.000000  -27.411158 30.207291 0  1.187694 -6.061383 0  -1.558199 0 0.684612  6.809463e-06
1 1 1.500000  28.322384 -34.542692 0  -2.319378 -52.949637 0  1.333807 0 0.739140  3.345068e-06
0 1 1.000000  -15.753937 30.932713 0  -3.513737 -5.552137 0  -2.079213 0 0.832034  7.318949e-06
0 1 1.000000  7.149301 42.010850 0  -1.564851 -2.255946 0  1.283791 0 0.364372  5.412002e-06
1 1 1.500000  11.601350 -18.334085 0  -1.168340 -34.139310 0  1.079630 0 0.409162  4.258819e-06
0 1 1.000000  38.092497 -33.524056 0  -3.703618 -40.712167 0  1.851592 0 0.612186  3.822809e-06
1 1 1.500000  33.565596 -32.300864 0  0.021830 -45.878247 0  1.321623 0 0.609914  2.790366e-06
0 1 1.000000  -42.317821 20.637110 0  -0.130842 -11.570196 0  1.697029 0 0.512505  6.852483e-06
0 1 1.000000  -49.568068 1.604728 0  -0.134253 -19.741203 0  -1.422479 0 0.240640  2.526884e-06
0 1 1.000000  45.005825 -13.661022 0  -0.060301 -30.385024 0  -1.763486 0 0.300548  3.442996e-06
1 1 1.500000  8.109230 22.724395 0  -3.372963 -11.004784 0  2.827043 0 0.297754  5.098904e-06
0 1 1.000000  40.478965 37.725772 0  4.947642 -2.520019 0  -3.150237 0 0.654037  5.270755e-06
1 1 1.500000  2.856934 -29.267861 0  -1.360194 -45.008353 0  0.972384 0 0.996009  4.535849e-06
0 1 1.000000  -3.954402 15.585656 0  -2.997619 -14.678305 0  1.462185 0 0.943685  8.702185e-06
0 1 1.000000  44.048141 24.902667 0  -4.107496 -11.196811 0  -1.581392 0 0.205670  5.245600e-06
0 1 1.000000  -23.631617 -5.674287 0  -0.036432 -29.117416 0  -1.912777 0 0.810051  7.252169e-06
0 1 1.000000  -30.191569 42.249468 0  0.068557 -4.155637 0  0.430488 0 0.412870  6.378131e-06
0 1 1.000000  -47.162484 32.035902 0  0.412750 -4.730576 0  1.438665 0 0.636147  6.228552e-06
0 1 1.000000  -16.886516 -23.245083 0  0.618200 -36.284417 0  -1.448021 0 0.460981  3.178550e-06
0 1 1.000000  -32.473156 -2.435254 0  1.666489 -21.984288 0  -0.555955 0 0.640692  5.664337e-06
0 1 1.000000  -6.547882 17.378231 0  -3.014375 -11.771272 0  -1.712590 0 0.247032  5.547604e-06
0 1 1.000000  35.134674 27.226738 0  -0.309403 -8.447388 0  4.376994 0 0.966264  7.442255e-06
0 1 1.000000  -26.105057 25.040181 0  -2.311923 -10.837975 0  4.005726 0 0.486795  7.929621e-06
0 1 1.000000  -18.535264 -25.670014 0  3.539811 -42.453556 0  1.235736 0 0.273802  2.925888e-06
0 1 1.000000  38.501345 41.620101 0  -0.581097 -3.013124 0  -4.040833 0 0.725977  9.913737e-06
1 1 1.500000  25.816285 13.971163 0  0.354765 -15.820127 0  0.740121 0 0.627135  8.487924e-06
0 1 1.000000  -38.700926 -26.818574 0  -2.199202 -37.310404 0  -0.486362 0 0.749688  3.716917e-06
1 1 1.500000  24.183663 -44.277530 0  -3.215021 -51.304852 0  -1.295701 0 0.244427  3.240027e-07
0 1 1.000000  -40.342327 45.007145 0  1.873511 -2.058714 0  -0.923080 0 0.421630  6.507900e-06
0 1 1.000000  -49.582116 -3.690162 0  -0.074600 -23.720930 0  -1.559867 0 0.471002  2.871144e-06
1 1 1.500000  4.334269 -15.392290 0  -0.382611 -32.178473 0  -1.277992 0 0.514485  5.231683e-06
0 1 1.000000  -46.729590 -9.680448 0  0.325288 -27.027061 0  1.645853 0 0.959275  7.349724e-06
0 1 1.000000  41.758841 20.412994 0  -0.440103 -15.056334 0  -1.547832 0 0.665673  5.882951e-06
1 1 1.500000  22.018858 3.626524 0  -0.962259 -24.499136 0  4.952987 0 0.351154  5.247537e-06
0 1 1.000000  49.275101 7.797801 0  0.176552 -18.355357 0  2.734494 0 0.341823  3.383866e-06
0 1 1.000000  33.412522 23.398076 0  1.037531 -2.092291 0  1.082194 0 0.132484  4.389443e-06
1 1 1.500000  2.121959 -25.283561 0  1.610463 -41.886485 0  1.369895 0 0.467588  3.614230e-06
0 1 1.000000  -2.710418 -8.360102 0  -1.366604 -36.437771 0  -1.722632 0 0.310986  3.345400e-06
0 1 1.000000  -2.870753 27.862993 0  -3.836074 -7.695816 0  -1.378087 0 0.825032  7.917682e-06
1 1 1.500000  20.283299 20.237088 0  -1.662088 -12.435507 0  0.568233 0 0.502387  8.443917e-06
0 1 1.000000  -41.044907 2.976331 0  1.817569 -25.207534 0  -4.072144 0 0.975270  8.312538e-06
1 1 1.500000  0.851991 -37.393096 0  0.151320 -51.891807 0  1.758157 0 0.459085  1.814383e-06
1 1 1.500000  12.142893 7.324669 0  -0.195513 -18.045711 0  -0.722177 0 0.750342  8.859195e-06
0 1 1.000000  -26.934629 -26.876837 0  -1.361729 -37.974289 0  -4.702389 0 0.909698  2.797198e-06
1 1 1.500000  15.395531 -20.793536 0  -1.938397 -39.122177 0  3.332713 0 0.627301  4.453072e-06
1 1 1.500000  3.055025 -44.101803 0  -0.980870 -60.179343 0  1.826470 0 0.376289  4.112564e-07
0 1 1.000000  -7.491377 5.942412 0  -2.729015 -17.607830 0  1.345210 0 0.489761  5.041700e-06
0 1 1.000000  -7.947131 -13.389237 0  -1.248968 -35.872346 0  1.090195 0 0.787902  5.696599e-06
0 1 1.000000  40.383952 41.308417 0  0.040512 -2.909698 0  -0.168926 0 0.308846  6.151355e-06
0 1 1.000000  -6.498671 2.685851 0  2.155784 -21.078940 0  -1.877414 0 0.485844  6.901334e-06
0 1 1.000000  -3.505608 33.675350 0  -1.812635 -6.520709 0  1.097358 0 0.229171  5.915974e-06
1 1 1.500000  27.153194 6.461495 0  0.835824 -21.435699 0  4.761424 0 0.400997  5.051438e-06
0 1 1.000000  -24.696802 14.091529 0  -3.158767 -21.311784 0  -3.167528 0 0.473294  5.054293e-06
0 1 1.000000  0.231675 0.766441 0  -1.324652 -23.115358 0  -1.249755 0 0.122755  3.666217e-06
0 1 1.000000  -41.843314 8.133380 0  -0.590629 -16.663151 0  4.746930 0 0.779051  7.766196e-06
0 1 1.000000  33.594185 3.655488 0  1.632199 -20.299410 0  -0.080887 0 0.814041  6.522926e-06
1 1 1.500000  17.397647 17.463923 0  -3.436147 -15.201267 0  0.889794 0 0.049352  5.310141e-06
1 1 1.500000  11.109462 -45.363563 0  2.605436 -64.903860 0  -1.477602 0 0.560107  6.406728e-07
0 1 1.000000  0.342935 -19.776576 0  -2.710707 -37.606908 0  -1.714259 0 0.629144  5.343804e-06
0 1 1.000000  44.862917 -46.578743 0  -0.453012 -56.446765 0  -4.652913 0 0.331125  6.462980e-08
0 1 1.000000  39.689318 2.661654 0  0.729754 -20.186619 0  -1.489299 0 0.737499  5.384925e-06
0 1 1.000000  -30.819378 40.500746 0  -0.227185 -5.319757 0  1.473187 0 0.757949  7.260055e-06
1 1 1.500000  16.893734 -37.053969 0  -2.801812 -53.847631 0  1.951820 0 1.057195  2.604531e-06
0 1 1.000000  36.409714 -20.434590 0  1.039395 -37.248946 0  1.414319 0 0.654221  3.077099e-06
1 1 1.500000  21.302824 12.192732 0  -2.381469 -17.095274 0  0.089918 0 0.430233  5.700026e-06
0 1 1.000000  -15.108413 25.379716 0  -2.120669 -11.376840 0  1.013654 0 0.294871  6.565362e-06
0 1 1.000000  37.112621 -16.330030 0  -1.405441 -34.801417 0  1.520206 0 0.734260  3.510884e-06
0 1 1.000000  44.407510 -40.355706 0  -0.554410 -47.562168 0  -4.805370 0 0.528630  1.514421e-06
0 1 1.000000  2.683963 25.282527 0  -2.289524 -9.231344 0  1.152907 0 0.591002  8.886336e-06
0 1 1.000000  44.858643 0.563341 0  -0.251520 -23.804189 0  -1.390914 0 0.375809  5.082571e-06
0 1 1.000000  -8.837188 16.790375 0  -2.547310 -12.946422 0  -4.840749 0 0.547524  7.294442e-06
1 1 1.500000  24.307833 -10.264528 0  -1.562631 -34.445346 0  1.377606 0 0.507447  5.436132e-06
0 1 1.000000  2.921171 20.139142 0  -4.185333 -12.215999 0  -2.126526 0 0.483534  8.667396e-06
0 1 1.000000  41.244574 0.599733 0  -0.010649 -25.720347 0  -4.612382 0 1.119226  6.722671e-06
1 1 1.500000  26.529018 -16.632351 0  -1.172345 -35.197425 0  2.000197 0 0.443309  4.642609e-06
0 1 1.000000  7.605630 27.763684 0  -1.509222 -7.764260 0  -3.886181 0 0.105272  5.292892e-06
0 1 1.000000  -7.230212 -36.783595 0  5.146465 -53.978410 0  -3.740742 0 0.965839  2.636320e-06
0 1 1.000000  -43.213987 -13.321641 0  -4.334556 -34.184244 0  0.731636 0 0.269155  2.424377e-06
0 1 1.000000  -1.602281 30.417800 0  -1.907544 -9.036914 0  2.407017 0 0.225673  5.664186e-06
0 1 1.000000  1.314830 44.275588 0  0.510765 -3.687318 0  -1.975972 0 0.359764  7.926514e-06
0 1 1.000000  37.884341 -28.975702 0  -0.789191 -39.643469 0  1.579130 0 0.726520  3.213772e-06
0 1 1.000000  -14.295041 25.391420 0  -3.287416 -11.544383 0  1.089326 0 0.784495  7.865746e-06
0 1 1.000000  -16.400826 -35.184984 0  0.717683 -50.249546 0  -4.678685 0 0.288619  1.541412e-06
0 1 1.000000  -3.890755 -6.459141 0  -3.261166 -30.028569 0  -1.750499 0 0.531083  4.645601e-06
0 1 1.000000  -24.136951 -37.124992 0  -0.062458 -45.078020 0  -1.645124 0 0.540706  2.292049e-06
0 1 1.000000  3.505437 39.917079 0  -5.984608 -6.812680 0  -1.478997 0 0.607004  6.717010e-06
0 1 1.000000  -7.420615 39.040821 0  -0.077852 -1.370448 0  -1.875779 0 0.354705  5.344303e-06
0 1 1.000000  42.846268 -27.057935 0  1.081237 -38.325740 0  -4.715881 0 0.662430  2.816011e-06
0 1 1.000000  -19.951477 39.766331 0  -0.782298 -2.240536 0  4.693701 0 1.004030  9.985078e-06
0 1 1.000000  41.939296 30.756163 0  -1.270120 -5.567053 0  -1.294690 0 0.725190  9.214977e-06
0 1 1.000000  33.581267 12.970066 0  -0.698435 -16.668217 0  -1.501168 0 0.707125  6.763177e-06
0 1 1.000000  5.745362 40.619121 0  -5.583879 -0.680952 0  -2.646909 0 0.881226  6.549808e-06
1 1 1.500000  27.671788 14.696351 0  0.844701 -15.394885 0  1.710539 0 0.627135  7.509953e-06
1 1 1.500000  22.447297 -15.387842 0  -1.953229 -35.436298 0  -1.483462 0 0.798553  3.902339e-06
0 1 1.000000  35.689358 -32.123044 0  -2.776402 -45.520677 0  1.861048 0 0.663708  2.408667e-06
1 1 1.500000  23.594997 -5.567012 0  -0.038387 -29.052579 0  1.160045 0 0.532395  5.515132e-06
0 1 1.000000  31.446234 8.218835 0  -1.798197 -19.284214 0  1.118336 0 0.346672  6.050785e-06
0 1 1.000000  -27.464128 -34.964470 0  0.144049 -43.637620 0  1.730300 0 0.661533  2.102101e-06
0 1 1.000000  -42.165475 -10.476281 0  0.524721 -25.884163 0  1.968851 0 0.725235  4.883003e-06
0 1 1.000000  -46.040771 8.509996 0  0.209502 -17.999335 0  -1.487319 0 0.473755  5.200303e-06
0 1 1.000000  -19.409681 -45.234205 0  -0.816890 -16.956697 0  -1.202058 0 0.317906  3.279946e-07
0 1 1.000000  47.578401 42.703329 0  5.157673 -0.780231 0  2.364677 0 0.229784  5.422097e-06
0 1 1.000000  48.760094 19.631843 0  -0.777270 -12.294166 0  2.253526 0 0.341278  5.849311e-06
0 1 1.000000  -26.138644 -18.608091 0  2.540420 -29.877718 0  1.740196 0 0.352318  2.741839e-06
1 1 1.500000  16.532029 7.790715 0  -0.838324 -19.238987 0  2.986243 0 0.669877  6.121010e-06
0 1 1.000000  -44.013138 -9.019954 0  -0.587468 -28.047373 0  4.901443 0 0.844279  7.390618e-06
0 1 1.000000  41.573359 -10.914788 0  -1.019456 -29.716970 0  -4.815106 0 0.578986  5.312488e-06
1 1 1.500000  21.322960 -4.683769 0  0.398297 -24.909578 0  0.731777 0 0.313358  4.885006e-06
1 1 1.500000  8.683804 16.729649 0  -5.288935 -12.094104 0  5.369741 0 0.723725  7.370466e-06
0 1 1.000000  -13.061325 -42.970987 0  -5.156716 -57.112321 0  -4.954289 0 0.569635  1.112291e-06
0 1 1.000000  -16.367956 39.114100 0  -1.064652 -0.156084 0  4.531536 0 0.366332  6.531988e-06
0 1 1.000000  34.694529 21.553841 0  -0.071200 -13.789605 0  1.887133 0 0.766169  1.032326e-05
0 1 1.000000  -3.818672 -16.972505 0  -2.664148 -36.903258 0  -1.677962 0 0.488190  2.987841e-06
0 1 1.000000  -3.777422 -15.008879 0  -2.647269 -34.939677 0  1.893850 0 0.543887  3.748534e-06
1 1 1.500000  22.729196 -19.898988 0  -0.878850 -38.895347 0  1.626623 0 0.294101  2.405765e-06
0 1 1.000000  -5.153029 23.929907 0  -3.137319 -9.503335 0  -3.306711 0 0.312417  6.132211e-06
0 1 1.000000  -49.132510 -23.378384 0  -4.771836 -34.801085 0  -0.978160 0 0.688126  2.943429e-06
1 1 1.500000  12.348084 34.264138 0  1.175954 -4.832200 0  4.735574 0 0.638482  6.868495e-06
0 1 1.000000  40.531220 33.778695 0  2.957102 0.126366 0  -4.664459 0 0.357999  6.019669e-06
1 1 1.500000  22.687154 19.765555 0  -1.977368 -15.070678 0  0.945636 0 0.740687  7.970849e-06
0 1 1.000000  44.675709 7.288083 0  0.196370 -17.031591 0  1.770853 0 0.719704  7.534142e-06
0 1 1.000000  -3.479101 -8.208543 0  -0.074111 -29.615281 0  -1.712333 0 0.530354  4.380573e-06
0 1 1.000000  3.118461 30.566051 0  -1.052242 -6.411703 0  1.567880 0 0.574514  9.221085e-06
0 1 1.000000  6.170120 26.555564 0  -1.939105 -9.156239 0  -2.058182 0 0.275321  5.649252e-06
1 1 1.500000  11.690876 -7.725388 0  0.648475 -16.253418 0  1.075060 0 0.213435  3.130472e-06
0 1 1.000000  -8.357040 22.038907 0  -1.267692 -8.274342 0  -1.917967 0 0.912974  8.875851e-06
0 1 1.000000  49.528153 -41.921108 0  -0.180901 -50.620871 0  4.702532 0 0.911578  7.592029e-07
0 1 1.000000  -30.145634 43.713712 0  -0.877962 -3.167177 0  -1.672291 0 0.662391  7.275816e-06
0 1 1.000000  -26.599801 39.652613 0  1.710202 -3.451960 0  1.161892 0 0.728354  1.072322e-05
0 1 1.000000  -47.667349 -22.584254 0  -1.961306 -32.103421 0  -1.036031 0 0.878309  5.028035e-06
0 1 1.000000  -28.023530 6.609412 0  -1.574534 -18.978209 0  -1.109788 0 1.112257  9.728833e-06
0 1 1.000000  -27.501956 -0.942541 0  0.359678 -19.102257 0  -1.551408 0 0.259466  3.180239e-06
0 1 1.000000  -40.430020 33.272472 0  0.336455 -8.034383 0  1.735814 0 0.337547  4.669608e-06
0 1 1.000000  -19.566511 12.188597 0  -1.542644 -18.182873 0  -0.938999 0 0.687702  8.173340e-06
0 1 1.000000  -17.386999 -45.443192 0  -5.074293 -57.569163 0  -4.340116 0 0.261142  1.568402e-07
